Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DIS,188.5,Put,180,2021-04-30,25,2.21,2.3,2.38,2.25,1430,873,1.64,28.53%,N/A,2021-04-05
AMAT,143.05,Put,120,2021-06-18,74,3.25,3.38,3.5,3.45,2047,1249,1.64,48.61%,N/A,2021-04-05
CRM,220.29,Call,225,2021-04-09,4,0.77,0.83,0.89,0.77,2851,1738,1.64,26.17%,N/A,2021-04-05
AMD,81.43,Put,80,2021-04-09,4,0.6,0.63,0.65,0.63,7252,4426,1.64,36.00%,N/A,2021-04-05
AAPL,125.9,Put,122,2021-04-09,4,0.25,0.27,0.29,0.27,9463,5763,1.64,28.21%,N/A,2021-04-05
ARVL,15.68,Call,15,2021-04-16,11,1.05,1.15,1.25,1.15,506,311,1.63,71.79%,N/A,2021-04-05
INTC,66.54,Call,66.5,2021-04-23,18,2.2,2.26,2.31,2.3,634,390,1.63,39.22%,N/A,2021-04-05
ZM,323.96,Put,297.5,2021-04-09,4,0.65,0.75,0.85,0.82,681,418,1.63,60.65%,N/A,2021-04-05
NIO,39.31,Call,35,2021-11-19,228,10.6,10.75,10.9,11.02,735,450,1.63,72.92%,N/A,2021-04-05
TEVA,11.56,Call,11,2021-04-23,18,0.66,0.7,0.74,0.74,753,461,1.63,39.92%,N/A,2021-04-05
SQ,229.95,Call,237.5,2021-04-09,4,2.26,2.4,2.54,2.35,760,467,1.63,54.20%,N/A,2021-04-05
NFLX,540.67,Put,530,2021-04-09,4,2.75,3.03,3.3,3.01,784,482,1.63,31.80%,N/A,2021-04-05
V,219.04,Call,225,2021-04-09,4,0.3,0.35,0.4,0.34,1139,698,1.63,22.71%,N/A,2021-04-05
BABA,225.3,Call,230,2021-04-30,25,5.8,6,6.2,6,1207,739,1.63,34.22%,N/A,2021-04-05
PYPL,251.02,Call,255,2021-04-16,11,4.35,4.45,4.55,4.47,1236,759,1.63,35.72%,N/A,2021-04-05
FUBO,21.49,Put,22,2021-04-09,4,1.24,1.29,1.33,1.28,1344,823,1.63,110.69%,N/A,2021-04-05
PLTR,23.44,Call,24.5,2021-04-23,18,0.97,1,1.03,1.02,1442,887,1.63,70.25%,N/A,2021-04-05
DKNG,62.63,Put,62,2021-04-09,4,1.33,1.39,1.44,1.41,1472,904,1.63,65.60%,N/A,2021-04-05
XOM,56.5,Put,56.5,2021-04-16,11,1.13,1.15,1.17,1.14,2181,1339,1.63,27.88%,N/A,2021-04-05
CSCO,52.41,Put,51,2021-04-16,11,0.22,0.24,0.25,0.22,2545,1560,1.63,19.61%,N/A,2021-04-05
PLUG,33.44,Call,35,2021-04-09,4,0.81,0.85,0.89,0.84,4715,2884,1.63,104.47%,N/A,2021-04-05
TSLA,691.05,Put,667.5,2021-04-09,4,8.8,9.33,9.85,9.65,648,400,1.62,67.59%,N/A,2021-04-05
F,12.7,Call,15,2022-03-18,347,1.52,1.57,1.61,1.53,671,414,1.62,47.16%,N/A,2021-04-05
AMAT,143.05,Call,145,2021-05-21,46,8.7,9.08,9.45,8.92,1018,630,1.62,48.66%,N/A,2021-04-05
CCIV,23,Call,25.5,2021-04-09,4,0.15,0.16,0.18,0.18,1045,646,1.62,93.87%,N/A,2021-04-05
NLY,8.69,Call,9,2021-05-07,32,0.09,0.1,0.11,0.11,501,311,1.61,24.45%,N/A,2021-04-05
JBLU,21.17,Call,24,2021-05-21,46,0.58,0.6,0.62,0.59,530,329,1.61,51.05%,N/A,2021-04-05
GSX,28.76,Call,30,2021-05-21,46,5.5,5.68,5.85,5.7,537,334,1.61,153.32%,N/A,2021-04-05
GOOGL,2218.96,Call,2170,2021-04-09,4,50.7,54.65,58.6,53.23,618,383,1.61,21.63%,N/A,2021-04-05
BABA,225.3,Call,222.5,2021-04-16,11,6.6,6.8,7,6.8,780,485,1.61,34.05%,N/A,2021-04-05
NKLA,12.83,Put,13.5,2021-04-09,4,0.87,0.89,0.91,0.88,1119,696,1.61,85.76%,N/A,2021-04-05
ABBV,106.14,Call,110,2021-04-09,4,0.09,0.11,0.13,0.11,1458,907,1.61,25.13%,N/A,2021-04-05
DIS,188.5,Call,187.5,2021-04-09,4,2.59,2.65,2.7,2.7,2090,1298,1.61,27.54%,N/A,2021-04-05
X,24.63,Call,27.5,2021-04-09,4,0.13,0.14,0.15,0.14,2311,1432,1.61,88.86%,N/A,2021-04-05
BOOT,62.92,Call,65,2021-04-16,11,1.3,1.48,1.65,1.52,506,317,1.6,54.63%,N/A,2021-04-05
GOLD,20.63,Put,20.5,2021-04-09,4,0.18,0.22,0.25,0.19,993,622,1.6,28.88%,N/A,2021-04-05
CCL,28.11,Call,31,2021-04-16,11,0.4,0.42,0.43,0.43,996,623,1.6,70.21%,N/A,2021-04-05
JMIA,36.88,Call,39,2021-04-09,4,0.7,0.75,0.8,0.75,1383,863,1.6,100.43%,N/A,2021-04-05
UAL,59.29,Call,63,2021-04-09,4,0.16,0.18,0.2,0.17,1813,1134,1.6,48.04%,N/A,2021-04-05
CS,10.87,Put,11,2021-09-17,165,1.25,1.3,1.35,1.15,2005,1252,1.6,41.87%,N/A,2021-04-05
RIOT,56.9,Put,50,2021-04-09,4,0.59,0.6,0.61,0.6,2579,1616,1.6,125.43%,N/A,2021-04-05
MU,93.75,Call,93,2021-04-09,4,1.87,1.97,2.07,2.03,3349,2097,1.6,41.73%,N/A,2021-04-05
JPM,153.62,Call,155,2021-04-09,4,0.86,0.91,0.95,0.94,5727,3569,1.6,23.98%,N/A,2021-04-05
ZM,323.96,Call,400,2021-08-20,137,14.8,15.5,16.2,15.4,556,349,1.59,49.17%,N/A,2021-04-05
TSLA,691.05,Put,685,2021-04-16,11,26.5,26.93,27.35,27.24,862,543,1.59,63.36%,N/A,2021-04-05
TSLA,691.05,Call,745,2021-04-09,4,3.5,3.73,3.95,3.65,1360,854,1.59,67.00%,N/A,2021-04-05
CCL,28.11,Call,29,2021-04-16,11,0.91,0.93,0.95,0.93,1506,949,1.59,67.18%,N/A,2021-04-05
M,15.79,Call,16,2021-04-09,4,0.32,0.33,0.35,0.33,2385,1500,1.59,64.30%,N/A,2021-04-05
DKNG,62.63,Put,75,2021-04-23,18,12.65,12.83,13,13,3179,2002,1.59,69.48%,N/A,2021-04-05
BB,9.3,Call,10,2021-04-09,4,0.11,0.12,0.13,0.12,7403,4667,1.59,91.66%,N/A,2021-04-05
WMB,23.75,Call,25,2021-05-21,46,0.35,0.4,0.45,0.43,8079,5076,1.59,28.58%,N/A,2021-04-05
AMC,10.61,Call,15.5,2021-04-16,11,0.21,0.22,0.23,0.25,917,579,1.58,180.68%,N/A,2021-04-05
GM,61.04,Call,63,2021-04-16,11,0.95,0.98,1,0.98,1038,656,1.58,41.73%,N/A,2021-04-05
AMAT,143.05,Put,135,2021-04-09,4,0.59,0.77,0.95,0.85,1063,673,1.58,60.19%,N/A,2021-04-05
AAPL,125.9,Call,129,2021-04-09,4,0.34,0.36,0.37,0.36,18654,11795,1.58,26.25%,N/A,2021-04-05
RIOT,56.9,Call,69,2021-04-09,4,0.46,0.48,0.49,0.5,565,360,1.57,146.25%,N/A,2021-04-05
PPG,153.56,Call,152.5,2021-04-09,4,1.8,2.18,2.55,2.38,682,435,1.57,28.36%,N/A,2021-04-05
AMZN,3226.73,Put,3120,2021-04-09,4,4.5,4.88,5.25,5,717,457,1.57,26.80%,N/A,2021-04-05
DKNG,62.63,Put,63,2021-04-09,4,1.84,1.92,2,1.91,1178,749,1.57,65.54%,N/A,2021-04-05
MARA,56.56,Call,60,2021-05-21,46,9.25,9.43,9.6,9.39,1276,813,1.57,134.88%,N/A,2021-04-05
TWTR,64.24,Put,62.5,2021-04-09,4,0.5,0.53,0.56,0.53,1503,955,1.57,45.56%,N/A,2021-04-05
RMO,8.02,Call,7.5,2021-04-16,11,0.75,0.8,0.85,0.8,1655,1056,1.57,92.66%,N/A,2021-04-05
CZR,90.18,Call,120,2021-06-18,74,1.5,1.86,2.22,2.12,1699,1082,1.57,60.33%,N/A,2021-04-05
SPCE,29.6,Call,31,2021-04-09,4,0.45,0.46,0.46,0.45,2132,1356,1.57,78.87%,N/A,2021-04-05
BB,9.3,Call,9,2021-04-16,11,0.58,0.6,0.61,0.6,3081,1958,1.57,68.45%,N/A,2021-04-05
TSM,124.5,Call,130,2021-04-09,4,0.43,0.45,0.48,0.43,3306,2100,1.57,40.48%,N/A,2021-04-05
CLF,19.39,Call,21,2021-04-09,4,0.18,0.19,0.19,0.19,3560,2268,1.57,86.51%,N/A,2021-04-05
CHPT,28.14,Call,31,2021-04-09,4,0.55,0.58,0.6,0.58,532,342,1.56,131.80%,N/A,2021-04-05
AMZN,3226.73,Call,3400,2021-04-23,18,13.7,14.23,14.75,14.62,604,388,1.56,23.65%,N/A,2021-04-05
TSM,124.5,Call,126,2021-04-09,4,1.23,1.29,1.35,1.29,800,513,1.56,37.36%,N/A,2021-04-05
BLNK,40.38,Call,42,2021-04-16,11,2.05,2.1,2.15,2.05,951,608,1.56,97.76%,N/A,2021-04-05
VZ,58.87,Call,59,2021-04-09,4,0.21,0.23,0.25,0.25,4660,2991,1.56,13.04%,N/A,2021-04-05
FB,308.91,Call,300,2021-04-09,4,9.95,10.2,10.45,10.61,8804,5656,1.56,34.40%,N/A,2021-04-05
RIOT,56.9,Call,67,2021-04-09,4,0.56,0.59,0.62,0.65,538,346,1.55,139.13%,N/A,2021-04-05
TMDX,34.52,Call,45,2021-04-16,11,2.25,2.43,2.6,2.5,612,394,1.55,236.37%,N/A,2021-04-05
GM,61.04,Call,59.5,2021-04-16,11,2.51,2.54,2.56,2.53,642,415,1.55,39.44%,N/A,2021-04-05
CRM,220.29,Put,210,2021-04-09,4,0.12,0.15,0.18,0.14,810,521,1.55,28.18%,N/A,2021-04-05
DKNG,62.63,Call,63.5,2021-04-09,4,1.27,1.32,1.36,1.31,1915,1238,1.55,64.93%,N/A,2021-04-05
XOM,56.5,Call,56.5,2021-04-16,11,1.14,1.16,1.18,1.15,1935,1252,1.55,30.50%,N/A,2021-04-05
MRO,11.19,Call,11.5,2021-04-09,4,0.16,0.17,0.18,0.17,2197,1414,1.55,63.39%,N/A,2021-04-05
X,24.63,Put,25,2021-04-09,4,1.01,1.03,1.05,1.01,2672,1721,1.55,78.33%,N/A,2021-04-05
NPA,12.63,Call,15,2021-05-21,46,0.6,1.08,1.55,0.75,3121,2016,1.55,86.15%,N/A,2021-04-05
GOEV,8.47,Call,20,2021-11-19,228,0.65,0.68,0.7,0.65,523,339,1.54,98.15%,N/A,2021-04-05
NVDA,559.5,Put,545,2021-04-09,4,2.7,2.85,3,2.88,807,523,1.54,35.39%,N/A,2021-04-05
HYLN,10.75,Call,11,2021-04-09,4,0.24,0.27,0.3,0.25,1078,700,1.54,79.58%,N/A,2021-04-05
C,72.75,Call,77,2021-04-16,11,0.61,0.63,0.65,0.6,1282,831,1.54,40.98%,N/A,2021-04-05
C,72.75,Call,73.5,2021-04-16,11,1.6,1.65,1.7,1.64,1663,1078,1.54,39.83%,N/A,2021-04-05
CVX,104.51,Put,104,2021-04-16,11,1.61,1.64,1.66,1.67,511,334,1.53,25.09%,N/A,2021-04-05
JMIA,36.88,Call,36,2021-04-09,4,1.93,2,2.07,1.94,544,355,1.53,95.84%,N/A,2021-04-05
AAL,24.23,Call,25.5,2021-04-23,18,0.63,0.66,0.69,0.72,832,545,1.53,53.99%,N/A,2021-04-05
QCOM,140.33,Put,140,2021-05-21,46,6.55,6.7,6.85,6.8,1883,1232,1.53,34.33%,N/A,2021-04-05
DDOG,83.24,Put,80,2021-04-09,4,0.7,0.76,0.81,0.71,619,407,1.52,56.00%,N/A,2021-04-05
ABNB,186.69,Call,300,2022-01-21,291,10.2,10.43,10.65,10.63,702,463,1.52,55.94%,N/A,2021-04-05
NCLH,29.71,Call,29.5,2021-04-16,11,1.32,1.36,1.39,1.37,799,527,1.52,61.58%,N/A,2021-04-05
GME,186.95,Put,130,2021-04-09,4,1.11,1.18,1.25,1.25,1553,1019,1.52,238.24%,N/A,2021-04-05
MARA,56.56,Call,75,2021-04-16,11,1.31,1.41,1.5,1.39,2365,1556,1.52,157.61%,N/A,2021-04-05
KODK,8.34,Call,8.5,2021-04-09,4,0.2,0.21,0.21,0.21,2443,1604,1.52,80.45%,N/A,2021-04-05
GS,323.54,Put,317.5,2021-04-09,4,1.41,1.53,1.64,1.55,543,360,1.51,28.55%,N/A,2021-04-05
CZR,90.18,Call,100,2021-04-16,11,0.83,1.07,1.3,1.08,1669,1102,1.51,65.82%,N/A,2021-04-05
GS,323.54,Call,335,2021-04-09,4,0.7,0.75,0.8,0.79,1755,1161,1.51,31.30%,N/A,2021-04-05
VRM,40.49,Call,50,2021-05-21,46,1,1.05,1.1,1.08,1789,1183,1.51,66.62%,N/A,2021-04-05
BB,9.3,Put,9,2021-04-09,4,0.17,0.18,0.19,0.17,1916,1273,1.51,77.53%,N/A,2021-04-05
MU,93.75,Call,97,2021-04-09,4,0.49,0.52,0.55,0.49,2053,1363,1.51,40.75%,N/A,2021-04-05
FB,308.91,Call,310,2021-04-23,18,7.7,7.98,8.25,8.35,3463,2289,1.51,31.03%,N/A,2021-04-05
GOLD,20.63,Call,21,2021-04-09,4,0.12,0.14,0.16,0.12,3652,2416,1.51,30.61%,N/A,2021-04-05
CLF,19.39,Call,20,2021-04-09,4,0.35,0.38,0.4,0.38,5319,3526,1.51,77.74%,N/A,2021-04-05
BAC,39.8,Call,40.5,2021-04-09,4,0.2,0.21,0.21,0.2,6681,4413,1.51,28.13%,N/A,2021-04-05
DOCU,205.65,Put,140,2022-01-21,291,5.35,5.57,5.8,5.45,600,401,1.5,43.30%,N/A,2021-04-05
TSLA,691.05,Put,647.5,2021-04-09,4,4.35,4.68,5,4.9,691,460,1.5,69.33%,N/A,2021-04-05
TWTR,64.24,Put,62,2021-04-16,11,0.97,1.01,1.05,1,694,463,1.5,43.84%,N/A,2021-04-05
GOOG,2225.55,Call,2200,2021-04-09,4,33.8,36.75,39.7,36.33,892,593,1.5,22.87%,N/A,2021-04-05
CAT,233.71,Put,230,2021-04-09,4,1.14,1.25,1.35,1.21,938,624,1.5,27.37%,N/A,2021-04-05
CCL,28.11,Call,28.5,2021-04-16,11,1.1,1.13,1.15,1.14,1307,871,1.5,67.67%,N/A,2021-04-05
FSR,16.47,Call,17.5,2021-04-09,4,0.22,0.24,0.25,0.24,1367,912,1.5,88.09%,N/A,2021-04-05
ACB,9.14,Call,9.5,2021-04-16,11,0.29,0.31,0.32,0.3,1742,1159,1.5,70.95%,N/A,2021-04-05
TME,19.03,Put,17,2021-07-16,102,1.26,1.31,1.35,1.22,1845,1226,1.5,57.43%,N/A,2021-04-05
TSLA,691.05,Call,900,2021-04-30,25,3.55,3.63,3.7,3.65,3352,2230,1.5,65.70%,N/A,2021-04-05
PSTH,25.1,Call,29,2021-04-16,11,0.25,0.33,0.4,0.3,708,474,1.49,81.03%,N/A,2021-04-05
X,24.63,Put,26,2021-04-09,4,1.7,1.73,1.77,1.66,735,493,1.49,83.90%,N/A,2021-04-05
AMAT,143.05,Put,140,2021-04-09,4,2.05,2.24,2.43,2.3,783,527,1.49,61.25%,N/A,2021-04-05
FSR,16.47,Call,17,2021-04-16,11,0.77,0.79,0.82,0.8,797,534,1.49,90.14%,N/A,2021-04-05
HYLN,10.75,Call,11.5,2021-04-09,4,0.12,0.14,0.15,0.14,812,545,1.49,88.42%,N/A,2021-04-05
IQ,16.99,Call,18,2021-04-09,4,0.18,0.21,0.24,0.19,1639,1098,1.49,75.97%,N/A,2021-04-05
AMD,81.43,Call,80.5,2021-04-09,4,1.64,1.69,1.73,1.65,1656,1111,1.49,33.24%,N/A,2021-04-05
WKHS,13.23,Put,13,2021-04-16,11,0.74,0.77,0.79,0.75,2360,1581,1.49,94.82%,N/A,2021-04-05
BMY,63.16,Call,64,2021-04-09,4,0.15,0.19,0.22,0.23,2396,1607,1.49,18.90%,N/A,2021-04-05
RKT,22.44,Call,23.39,2021-04-09,4,0.18,0.19,0.2,0.19,2449,1639,1.49,56.06%,N/A,2021-04-05
SOS,4.78,Call,5,2021-04-23,18,0.4,0.43,0.45,0.45,4857,3249,1.49,128.10%,N/A,2021-04-05
CLF,19.39,Call,20.5,2021-04-30,25,1.19,1.26,1.32,1.3,521,352,1.48,86.67%,N/A,2021-04-05
HD,315.4,Call,315,2021-04-16,11,4.5,4.63,4.75,4.65,730,493,1.48,20.78%,N/A,2021-04-05
LYFT,64.47,Call,65,2021-04-09,4,1.17,1.21,1.24,1.24,738,499,1.48,55.12%,N/A,2021-04-05
GME,186.95,Call,240,2021-04-09,4,2,2.24,2.48,2.2,1120,755,1.48,192.51%,N/A,2021-04-05
NVDA,559.5,Call,557.5,2021-04-09,4,8.7,9.05,9.4,9.05,1154,781,1.48,34.35%,N/A,2021-04-05
AMC,10.61,Call,11,2021-04-23,18,1,1.05,1.09,1,2270,1533,1.48,124.17%,N/A,2021-04-05
NIO,39.31,Put,41,2021-04-09,4,2.24,2.35,2.45,2.44,2430,1646,1.48,85.92%,N/A,2021-04-05
TSLA,691.05,Call,850,2021-04-09,4,0.3,0.32,0.33,0.3,3000,2031,1.48,87.93%,N/A,2021-04-05
PLUG,33.44,Call,37,2021-04-09,4,0.42,0.43,0.43,0.43,3269,2213,1.48,110.73%,N/A,2021-04-05
USAT,12.78,Call,15,2021-09-17,165,1.3,1.4,1.5,1.4,18557,12575,1.48,63.54%,N/A,2021-04-05
NBRV,1.72,Call,2.5,2021-05-21,46,0.1,0.25,0.4,0.35,516,352,1.47,232.90%,N/A,2021-04-05
RIDE,11.57,Call,11.5,2021-04-09,4,0.48,0.49,0.49,0.49,530,360,1.47,94.31%,N/A,2021-04-05
TWTR,64.24,Put,63.5,2021-04-16,11,1.5,1.56,1.62,1.58,595,406,1.47,43.60%,N/A,2021-04-05
BA,259.36,Call,262.5,2021-04-16,11,5.15,5.3,5.45,5.3,758,517,1.47,37.37%,N/A,2021-04-05
AMZN,3226.73,Call,3170,2021-04-09,4,66.1,68.18,70.25,69,834,566,1.47,24.85%,N/A,2021-04-05
SQ,229.95,Put,225,2021-04-09,4,3.15,3.4,3.65,3.3,1026,697,1.47,57.06%,N/A,2021-04-05
WKHS,13.23,Call,17,2021-04-30,25,0.28,0.47,0.65,0.4,1108,754,1.47,104.77%,N/A,2021-04-05
DAL,50.25,Call,47,2021-04-16,11,3.55,3.63,3.7,4,2113,1438,1.47,43.32%,N/A,2021-04-05
BBBY,28.65,Put,23,2021-04-16,11,0.31,0.34,0.37,0.27,3837,2616,1.47,113.93%,N/A,2021-04-05
AMC,10.61,Call,10.5,2021-05-07,32,1.6,1.67,1.73,1.7,683,468,1.46,132.74%,N/A,2021-04-05
NNOX,48.55,Call,75,2021-04-16,11,1.55,1.65,1.75,1.7,1336,912,1.46,231.44%,N/A,2021-04-05
NVDA,559.5,Call,550,2021-04-09,4,13.1,13.63,14.15,13.4,3288,2253,1.46,33.42%,N/A,2021-04-05
DDOG,83.24,Call,85,2022-01-21,291,14.55,14.78,15,15,610,421,1.45,53.42%,N/A,2021-04-05
MDLZ,58.82,Put,57.5,2021-04-16,11,0.2,0.25,0.3,0.25,660,455,1.45,17.78%,N/A,2021-04-05
CHWY,80.85,Call,86,2021-04-09,4,0.57,0.61,0.64,0.58,738,510,1.45,65.78%,N/A,2021-04-05
GME,186.95,Call,500,2021-04-09,4,0.38,0.43,0.47,0.4,1246,859,1.45,400.13%,N/A,2021-04-05
CMCSA,54.8,Put,55,2022-06-17,438,6.4,6.83,7.25,6.55,1560,1079,1.45,24.97%,N/A,2021-04-05
GME,186.95,Put,140,2021-04-09,4,1.5,1.68,1.86,1.84,1689,1165,1.45,219.53%,N/A,2021-04-05
BAC,39.8,Put,38.5,2021-04-16,11,0.42,0.43,0.44,0.43,2749,1895,1.45,34.45%,N/A,2021-04-05
GOOG,2225.55,Put,2000,2021-10-15,193,79.1,82,84.9,81.29,509,353,1.44,27.99%,N/A,2021-04-05
XOM,56.5,Put,56.5,2021-04-09,4,0.64,0.67,0.69,0.68,585,407,1.44,28.06%,N/A,2021-04-05
XPEV,36.01,Call,37.5,2021-04-09,4,0.56,0.59,0.62,0.58,669,463,1.44,76.78%,N/A,2021-04-05
TSLA,691.05,Call,890,2021-04-09,4,0.19,0.21,0.22,0.2,778,541,1.44,99.27%,N/A,2021-04-05
NVDA,559.5,Put,520,2021-04-09,4,0.45,0.51,0.56,0.45,1232,856,1.44,41.60%,N/A,2021-04-05
LOW,193.73,Call,195,2021-04-09,4,1.26,1.34,1.42,1.34,2166,1507,1.44,23.62%,N/A,2021-04-05
SPCE,29.6,Put,28,2021-04-09,4,0.29,0.32,0.34,0.35,842,588,1.43,74.62%,N/A,2021-04-05
TSLA,691.05,Call,840,2021-04-09,4,0.35,0.38,0.4,0.38,918,642,1.43,86.41%,N/A,2021-04-05
CLF,19.39,Call,20,2021-04-23,18,1.15,1.18,1.21,1.17,1005,705,1.43,83.49%,N/A,2021-04-05
RIOT,56.9,Call,62,2021-04-09,4,1.27,1.32,1.37,1.34,1006,704,1.43,132.22%,N/A,2021-04-05
FSR,16.47,Call,18,2021-04-09,4,0.15,0.16,0.18,0.17,1243,869,1.43,94.16%,N/A,2021-04-05
AAPL,125.9,Call,126,2021-04-23,18,2.84,2.92,3,2.9,2128,1486,1.43,26.59%,N/A,2021-04-05
PLTR,23.44,Call,26.5,2021-04-16,11,0.28,0.31,0.33,0.29,2335,1629,1.43,74.00%,N/A,2021-04-05
GE,13.46,Put,13.5,2021-04-16,11,0.34,0.35,0.35,0.35,4672,3262,1.43,35.26%,N/A,2021-04-05
SM,17.26,Call,17.5,2021-05-21,46,2.3,2.4,2.5,2.4,562,397,1.42,102.92%,N/A,2021-04-05
RCL,89.15,Call,92,2021-04-09,4,0.83,0.88,0.93,0.96,598,422,1.42,52.58%,N/A,2021-04-05
NCLH,29.71,Put,28,2021-04-09,4,0.18,0.19,0.2,0.21,640,451,1.42,62.83%,N/A,2021-04-05
ZM,323.96,Put,290,2021-04-09,4,0.35,0.43,0.5,0.4,696,491,1.42,63.35%,N/A,2021-04-05
MSFT,249.07,Put,220,2023-03-17,711,22.55,23.35,24.15,23.7,704,495,1.42,27.08%,N/A,2021-04-05
TGT,205.35,Put,200,2021-04-09,4,0.36,0.38,0.4,0.38,804,567,1.42,23.82%,N/A,2021-04-05
MARA,56.56,Call,51,2021-04-09,4,6.4,6.55,6.7,6.5,841,592,1.42,129.96%,N/A,2021-04-05
M,15.79,Call,15.5,2021-04-09,4,0.55,0.57,0.58,0.57,965,681,1.42,62.56%,N/A,2021-04-05
APA,17.54,Call,18,2021-04-16,11,0.51,0.54,0.57,0.53,1767,1248,1.42,60.02%,N/A,2021-04-05
RIOT,56.9,Put,51,2021-04-09,4,0.71,0.76,0.8,0.77,1891,1330,1.42,123.54%,N/A,2021-04-05
CLF,19.39,Call,20.5,2021-04-09,4,0.26,0.27,0.27,0.28,2300,1615,1.42,81.78%,N/A,2021-04-05
BIDU,222.29,Put,205,2021-04-09,4,0.45,0.48,0.51,0.44,561,399,1.41,56.06%,N/A,2021-04-05
CHWY,80.85,Call,90,2021-04-30,25,1.62,1.76,1.9,1.76,693,492,1.41,57.01%,N/A,2021-04-05
GS,323.54,Put,320,2021-04-09,4,2.08,2.3,2.51,2.2,818,579,1.41,27.42%,N/A,2021-04-05
MU,93.75,Call,92.5,2021-04-09,4,2.16,2.26,2.35,2.18,868,617,1.41,37.82%,N/A,2021-04-05
CVS,75.04,Call,76,2021-04-09,4,0.31,0.33,0.36,0.33,982,696,1.41,22.69%,N/A,2021-04-05
QCOM,140.33,Call,144,2021-04-09,4,0.65,0.69,0.72,0.66,1079,765,1.41,33.42%,N/A,2021-04-05
MRO,11.19,Call,11,2021-04-09,4,0.37,0.39,0.4,0.39,1512,1076,1.41,61.66%,N/A,2021-04-05
TSLA,691.05,Call,710,2021-04-16,11,21,21.38,21.75,21.17,1783,1262,1.41,61.21%,N/A,2021-04-05
SNAP,54.11,Put,45,2021-07-16,102,2.67,2.74,2.8,2.7,2003,1423,1.41,59.97%,N/A,2021-04-05
AAPL,125.9,Put,150,2023-01-20,655,33.9,35.2,36.5,36.03,5001,3553,1.41,28.80%,N/A,2021-04-05
PLTR,23.44,Call,23.5,2021-04-16,11,1.12,1.13,1.14,1.12,5440,3867,1.41,70.77%,N/A,2021-04-05
FB,308.91,Call,310,2021-04-16,11,6.25,6.38,6.5,6.36,8733,6200,1.41,32.15%,N/A,2021-04-05
SSPK,19.93,Put,20,2021-05-21,46,2.75,2.88,3,3.07,509,363,1.4,100.99%,N/A,2021-04-05
NKLA,12.83,Call,13.5,2021-04-16,11,0.53,0.55,0.57,0.55,522,374,1.4,92.57%,N/A,2021-04-05
AMZN,3226.73,Put,3135,2021-04-09,4,5.8,6.23,6.65,6.28,621,445,1.4,25.80%,N/A,2021-04-05
DKNG,62.63,Call,65.5,2021-04-09,4,0.65,0.7,0.74,0.7,698,498,1.4,66.50%,N/A,2021-04-05
MRO,11.19,Put,11.5,2021-04-09,4,0.46,0.49,0.51,0.48,712,507,1.4,63.13%,N/A,2021-04-05
SQ,229.95,Call,245,2021-04-16,11,2.99,3.07,3.15,3.05,774,551,1.4,52.01%,N/A,2021-04-05
QS,49.37,Put,50,2021-04-09,4,2.25,2.53,2.8,2.49,888,634,1.4,104.18%,N/A,2021-04-05
IQ,16.99,Call,17,2021-04-09,4,0.44,0.49,0.53,0.46,3242,2313,1.4,65.52%,N/A,2021-04-05
TSLA,691.05,Put,600,2021-04-09,4,1.06,1.08,1.1,1.1,8845,6307,1.4,81.24%,N/A,2021-04-05
AMC,10.61,Put,11,2021-04-23,18,1.35,1.46,1.57,1.36,689,494,1.39,121.01%,N/A,2021-04-05
DAL,50.25,Call,53,2021-04-09,4,0.09,0.1,0.11,0.1,710,511,1.39,39.54%,N/A,2021-04-05
ROKU,328.29,Call,330,2021-04-09,4,7.1,7.38,7.65,7.3,769,554,1.39,59.12%,N/A,2021-04-05
HD,315.4,Call,312.5,2021-04-09,4,4.55,4.7,4.85,4.58,869,625,1.39,22.46%,N/A,2021-04-05
UPS,171.95,Call,172.5,2021-04-09,4,1.23,1.27,1.3,1.35,894,641,1.39,21.43%,N/A,2021-04-05
XOM,56.5,Put,57,2021-04-09,4,0.92,0.95,0.97,0.95,1070,771,1.39,27.31%,N/A,2021-04-05
AMD,81.43,Put,81,2021-04-16,11,1.78,1.8,1.82,1.84,1119,803,1.39,35.71%,N/A,2021-04-05
PSTH,25.1,Call,30,2021-07-16,102,1.95,2.08,2.2,2,1450,1042,1.39,69.05%,N/A,2021-04-05
RIOT,56.9,Put,55,2021-04-09,4,1.96,2.03,2.1,2.05,1542,1110,1.39,124.29%,N/A,2021-04-05
M,15.79,Call,16.5,2021-04-09,4,0.18,0.19,0.2,0.19,2313,1659,1.39,68.32%,N/A,2021-04-05
SKLZ,18.76,Call,30,2021-12-17,256,3.8,3.9,4,3.9,3479,2504,1.39,107.83%,N/A,2021-04-05
SOS,4.78,Call,5,2021-04-30,25,0.45,0.48,0.5,0.5,6418,4631,1.39,118.71%,N/A,2021-04-05
BA,259.36,Call,255,2021-04-09,4,6.5,6.65,6.8,6.65,6643,4772,1.39,38.23%,N/A,2021-04-05
GOLD,20.63,Put,27,2022-01-21,291,7.2,7.28,7.35,7.3,7872,5660,1.39,33.67%,N/A,2021-04-05
FB,308.91,Put,297.5,2021-04-16,11,2.59,2.69,2.79,2.66,709,512,1.38,32.97%,N/A,2021-04-05
TWTR,64.24,Put,63,2021-04-09,4,0.64,0.67,0.7,0.66,771,557,1.38,44.33%,N/A,2021-04-05
