Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
META,311.71,Call,340,2023-08-04,7,0.51,0.52,0.53,0.53,5879,3716,1.58,41.07%,0.069199,2023-07-27
NCLH,21.33,Put,22,2023-08-18,21,1.47,1.48,1.5,1.34,528,336,1.57,55.64%,-0.559718,2023-07-27
SAM,313.52,Call,350,2023-08-18,21,4.8,5.5,6.2,5.48,600,381,1.57,56.54%,0.235043,2023-07-27
HON,196.41,Put,207.5,2023-07-28,0,10.6,11.05,11.5,10.6,681,435,1.57,83.19%,-0.894189,2023-07-27
NVDA,459,Call,452.5,2023-08-18,21,23.1,23.33,23.55,23.45,762,484,1.57,44.33%,0.584969,2023-07-27
RTX,85.17,Put,84,2023-07-28,0,0.09,0.12,0.14,0.12,1758,1117,1.57,28.76%,-0.174145,2023-07-27
MSFT,330.72,Call,350,2023-08-25,28,3,3.1,3.2,3.13,2652,1684,1.57,25.55%,0.236109,2023-07-27
TLRY,2.14,Call,3,2023-09-01,35,0.09,0.11,0.12,0.11,613,392,1.56,127.53%,0.259502,2023-07-27
SIMO,52.51,Call,60,2023-09-15,49,2.6,2.85,3.1,3.1,679,434,1.56,73.61%,0.367538,2023-07-27
WAL,51.62,Call,45,2023-08-18,21,6.9,7.1,7.3,7.1,769,492,1.56,53.30%,0.872875,2023-07-27
MBLY,38.01,Put,30,2023-11-17,113,0.9,0.93,0.95,0.93,811,521,1.56,50.19%,-0.149156,2023-07-27
PLTR,16.15,Call,16.5,2023-08-04,7,0.45,0.46,0.46,0.46,6579,4219,1.56,67.98%,0.432366,2023-07-27
TSLA,255.71,Call,290,2023-10-20,84,12.35,12.45,12.55,12.55,9248,5935,1.56,48.26%,0.354224,2023-07-27
GOOGL,129.4,Put,117.5,2023-09-15,49,1.05,1.13,1.21,1.05,14923,9548,1.56,28.10%,-0.146602,2023-07-27
NVDA,459,Call,465,2023-08-04,7,9.5,9.65,9.8,9.6,5851,3763,1.55,47.73%,0.44085,2023-07-27
FDX,265.37,Put,260,2024-01-19,176,15.05,15.2,15.35,14.95,611,394,1.55,27.13%,-0.392372,2023-07-27
HD,329.71,Put,322.5,2023-08-04,7,1.03,1.08,1.13,1.09,643,414,1.55,20.26%,-0.206528,2023-07-27
TSLA,255.71,Call,265,2023-09-01,35,10.65,10.75,10.85,10.85,713,459,1.55,45.13%,0.44107,2023-07-27
CSTM,18.92,Call,20,2023-11-17,113,1.2,1.25,1.3,1.3,775,500,1.55,38.49%,0.471025,2023-07-27
MU,71.07,Call,95,2025-12-19,876,10.35,10.65,10.95,10.85,824,533,1.55,36.67%,0.471022,2023-07-27
ROKU,68.19,Call,75,2023-08-04,7,1.95,2,2.04,2.01,878,565,1.55,117.02%,0.308381,2023-07-27
AMZN,128.25,Call,75,2023-10-20,84,53.7,54.33,54.95,56.43,1134,731,1.55,53.45%,0.988362,2023-07-27
BA,233.75,Put,220,2023-08-04,7,0.3,0.32,0.34,0.32,1149,741,1.55,30.74%,-0.071263,2023-07-27
INTC,34.55,Call,38,2023-08-04,7,0.41,0.42,0.43,0.41,1544,996,1.55,78.13%,0.205146,2023-07-27
SNOW,168.27,Call,170,2023-07-28,0,1.14,1.18,1.22,1.23,1905,1230,1.55,54.58%,0.366298,2023-07-27
DIS,85.36,Call,110,2023-11-17,113,0.67,0.68,0.69,0.68,552,358,1.54,31.41%,0.102727,2023-07-27
X,25.03,Call,27.5,2023-08-04,7,0.11,0.12,0.13,0.11,555,360,1.54,55.52%,0.119973,2023-07-27
LRCX,701.95,Call,650,2023-07-28,0,50,51.93,53.85,45.6,694,451,1.54,114.16%,0.907846,2023-07-27
GOOGL,129.4,Put,132.5,2023-09-15,49,5.4,5.73,6.05,6,735,477,1.54,24.87%,-0.567819,2023-07-27
IP,35.4,Put,35,2023-10-20,84,1.25,1.3,1.35,1.31,1308,847,1.54,22.40%,-0.433805,2023-07-27
HTZ,15.85,Call,17.5,2023-08-18,21,0.12,0.14,0.16,0.14,1880,1222,1.54,40.78%,0.175226,2023-07-27
ABNB,148.5,Call,155,2023-08-18,21,5.15,5.2,5.25,5.05,2543,1656,1.54,54.23%,0.404445,2023-07-27
AI,38.21,Call,41,2023-07-28,0,0.15,0.16,0.17,0.17,5879,3818,1.54,122.25%,0.141045,2023-07-27
NVDA,459,Call,460,2023-08-04,7,11.65,11.85,12.05,11.75,14487,9499,1.53,47.40%,0.505749,2023-07-27
TSLA,255.71,Put,260,2023-08-04,7,8.8,8.9,9,8.9,18050,11824,1.53,46.82%,-0.584538,2023-07-27
NIO,13.24,Call,13.5,2023-07-28,0,0.12,0.13,0.14,0.13,23120,15141,1.53,85.55%,0.340081,2023-07-27
GE,115.42,Put,114,2023-07-28,0,0.15,0.17,0.19,0.19,501,328,1.53,28.01%,-0.20093,2023-07-27
CSGP,80.16,Call,80,2023-08-18,21,1.95,2,2.05,2,566,369,1.53,23.48%,0.546036,2023-07-27
GOOG,129.87,Put,129,2023-08-04,7,1.37,1.44,1.51,1.42,930,606,1.53,26.16%,-0.410745,2023-07-27
FCX,43.29,Call,44.5,2023-08-18,21,1,1.01,1.02,1,1088,711,1.53,35.61%,0.398747,2023-07-27
GS,354.51,Call,362.5,2023-07-28,0,0.11,0.18,0.24,0.2,1112,728,1.53,30.24%,0.079733,2023-07-27
NVDA,459,Call,460,2023-08-11,14,16,16.23,16.45,16.15,2354,1536,1.53,45.20%,0.516565,2023-07-27
TSLA,255.71,Put,260,2023-08-11,14,10.4,10.8,11.2,11.1,3057,1992,1.53,44.93%,-0.55151,2023-07-27
NVDA,459,Put,360,2025-01-17,540,42.15,42.53,42.9,41.75,562,369,1.52,48.08%,-0.210815,2023-07-27
CROX,102.3,Put,90,2023-09-15,49,2.2,2.3,2.4,2.25,666,438,1.52,49.04%,-0.201014,2023-07-27
BOX,31,Call,33,2023-08-18,21,0.1,0.18,0.25,0.2,713,468,1.52,26.99%,0.187252,2023-07-27
ENVX,18.64,Call,20,2023-08-04,7,0.4,0.45,0.5,0.45,1409,925,1.52,91.73%,0.314451,2023-07-27
QS,10.71,Call,12,2023-08-18,21,0.48,0.49,0.5,0.5,3215,2117,1.52,92.95%,0.349917,2023-07-27
BABA,95.44,Put,95,2023-07-28,0,0.61,0.64,0.67,0.59,5072,3334,1.52,42.90%,-0.411511,2023-07-27
AMC,4.52,Put,3.5,2023-09-01,35,0.76,0.77,0.78,0.76,8185,5375,1.52,251.97%,-0.234749,2023-07-27
XOM,105.42,Call,107,2023-07-28,0,0.63,0.67,0.7,0.7,5402,3576,1.51,61.02%,0.325608,2023-07-27
AMZN,128.25,Put,126,2023-07-28,0,0.25,0.27,0.28,0.27,8074,5353,1.51,39.08%,-0.187308,2023-07-27
META,311.71,Call,320,2023-08-18,21,7.15,7.23,7.3,7.35,8841,5854,1.51,34.79%,0.406019,2023-07-27
MCD,295.19,Call,297.5,2023-08-04,7,1.39,1.48,1.56,1.48,582,386,1.51,14.65%,0.364974,2023-07-27
ROKU,68.19,Call,76,2023-07-28,0,1.06,1.1,1.13,1.14,1016,675,1.51,253.55%,0.224749,2023-07-27
ADBE,513.97,Call,530,2023-07-28,0,0.28,0.37,0.45,0.35,1363,902,1.51,40.28%,0.073482,2023-07-27
TTD,85.38,Call,88,2023-07-28,0,0.19,0.23,0.26,0.22,1598,1061,1.51,58.15%,0.163373,2023-07-27
AFRM,16.43,Put,17,2023-08-04,7,1.18,1.19,1.21,1.21,1876,1244,1.51,98.15%,-0.57055,2023-07-27
TSN,55.41,Put,55,2023-10-20,84,2.35,2.38,2.4,2.4,2031,1343,1.51,25.73%,-0.438668,2023-07-27
XPEV,20.22,Put,15,2023-10-20,84,0.78,0.8,0.82,0.8,2106,1399,1.51,80.86%,-0.160639,2023-07-27
SQM,72.01,Call,80,2023-10-20,84,1.6,2.4,3.2,2.9,505,337,1.5,42.90%,0.330168,2023-07-27
MAXN,23.77,Put,25,2023-08-18,21,2.65,2.75,2.85,2.7,536,357,1.5,88.86%,-0.547622,2023-07-27
NFLX,413.17,Call,437.5,2023-08-04,7,1.3,1.42,1.54,1.35,573,383,1.5,35.80%,0.133565,2023-07-27
AI,38.21,Put,37,2023-08-04,7,1.47,1.5,1.53,1.69,589,392,1.5,99.38%,-0.378804,2023-07-27
ROKU,68.19,Put,57,2023-07-28,0,0.26,0.27,0.28,0.26,665,444,1.5,239.66%,-0.066456,2023-07-27
ENVX,18.64,Call,19.5,2023-07-28,0,0.15,0.18,0.2,0.2,974,650,1.5,131.62%,0.266515,2023-07-27
GOOGL,129.4,Call,128,2023-08-04,7,2.75,3.25,3.75,2.77,1008,672,1.5,26.90%,0.6319,2023-07-27
QS,10.71,Put,11,2024-01-19,176,2.51,2.57,2.62,2.65,1583,1052,1.5,86.65%,-0.388515,2023-07-27
VZ,33.55,Call,35,2023-08-25,28,0.27,0.29,0.3,0.3,1630,1085,1.5,22.46%,0.248874,2023-07-27
NLY,20.07,Put,20,2023-08-18,21,0.39,0.41,0.42,0.41,1897,1267,1.5,20.59%,-0.500062,2023-07-27
NVDA,459,Put,475,2023-10-20,84,49.85,50,50.15,49.6,524,352,1.49,49.83%,-0.496478,2023-07-27
XPEV,20.22,Call,24,2023-08-04,7,0.26,0.27,0.28,0.27,570,382,1.49,117.21%,0.166324,2023-07-27
AAPL,193.22,Put,197.5,2023-08-18,21,6.7,6.78,6.85,6.75,671,450,1.49,24.46%,-0.625203,2023-07-27
NVDA,459,Call,490,2023-08-11,14,6,6.15,6.3,6.26,694,467,1.49,46.71%,0.25862,2023-07-27
BBIG,4.73,Call,5,2023-08-04,7,0.62,0.69,0.75,0.69,716,479,1.49,306.00%,0.533137,2023-07-27
MSFT,330.72,Call,332.5,2023-08-11,14,5.7,6.1,6.5,6.55,739,497,1.49,25.88%,0.48077,2023-07-27
META,311.71,Put,265,2023-10-20,84,4.2,4.3,4.4,4.08,852,573,1.49,36.73%,-0.141904,2023-07-27
AI,38.21,Call,41,2023-08-18,21,2.52,2.56,2.6,2.56,971,651,1.49,99.23%,0.434537,2023-07-27
U,43.21,Put,45,2023-07-28,0,1.89,2,2.1,1.89,1052,706,1.49,69.50%,-0.865497,2023-07-27
SNAP,10.33,Call,11,2023-08-11,14,0.22,0.23,0.23,0.22,1713,1150,1.49,57.18%,0.312835,2023-07-27
DB,11.06,Call,11,2023-08-18,21,0.3,0.32,0.35,0.33,1738,1165,1.49,26.72%,0.564601,2023-07-27
CMCSA,45.35,Call,45,2023-09-15,49,1.58,1.6,1.61,1.49,1769,1186,1.49,20.08%,0.574989,2023-07-27
SPOT,144.52,Call,150,2023-07-28,0,0.15,0.2,0.25,0.21,1968,1318,1.49,56.30%,0.105092,2023-07-27
DD,77.81,Call,75,2023-07-28,0,2.55,2.88,3.2,2.75,2575,1726,1.49,85.21%,0.803685,2023-07-27
SNAP,10.33,Call,10,2023-08-04,7,0.51,0.52,0.53,0.51,2884,1933,1.49,55.43%,0.682284,2023-07-27
TSLA,255.71,Put,105,2023-11-17,113,0.35,0.37,0.39,0.34,3001,2018,1.49,75.47%,-0.008962,2023-07-27
NVDA,459,Call,485,2023-08-04,7,3.8,3.88,3.95,3.87,5404,3632,1.49,49.05%,0.222709,2023-07-27
AMZN,128.25,Call,129,2023-07-28,0,0.68,0.69,0.7,0.7,12347,8367,1.48,38.44%,0.391614,2023-07-27
NVDA,459,Put,440,2023-07-28,0,0.37,0.42,0.46,0.38,14011,9464,1.48,54.65%,-0.065861,2023-07-27
AMZN,128.25,Call,130,2023-07-28,0,0.37,0.39,0.4,0.4,39297,26487,1.48,39.07%,0.257609,2023-07-27
QCOM,125.85,Put,125,2023-08-04,7,2.28,2.92,3.55,3.52,643,433,1.48,57.15%,-0.447923,2023-07-27
GOOGL,129.4,Call,165,2023-12-15,141,1,1.05,1.1,1.02,656,442,1.48,26.78%,0.10578,2023-07-27
ROKU,68.19,Put,66,2023-07-28,0,2.57,2.62,2.67,2.68,668,452,1.48,260.03%,-0.378259,2023-07-27
RBLX,37.91,Call,40,2023-08-04,7,0.48,0.5,0.52,0.51,1534,1034,1.48,59.68%,0.275498,2023-07-27
WMT,159.16,Call,180,2023-12-15,141,0.83,0.87,0.91,0.87,2026,1365,1.48,14.55%,0.12612,2023-07-27
META,311.71,Call,345,2023-08-04,7,0.3,0.32,0.34,0.32,2691,1819,1.48,41.86%,0.044121,2023-07-27
COIN,92.69,Put,95,2023-07-28,0,2.87,2.99,3.1,2.99,2835,1918,1.48,81.33%,-0.712029,2023-07-27
MU,71.07,Call,70,2023-07-28,0,1.28,1.35,1.41,1.36,3627,2453,1.48,47.28%,0.737188,2023-07-27
CVNA,40.46,Call,44.5,2023-07-28,0,0.24,0.27,0.29,0.23,657,446,1.47,169.08%,0.149649,2023-07-27
LYB,96.92,Call,105,2023-12-15,141,2.1,2.2,2.3,2.28,661,449,1.47,21.54%,0.296182,2023-07-27
GOOG,129.87,Call,135,2023-08-11,14,0.75,1.14,1.53,0.99,809,549,1.47,26.80%,0.249886,2023-07-27
MSFT,330.72,Put,335,2023-08-11,14,8.3,9.58,10.85,8.72,942,640,1.47,25.56%,-0.583248,2023-07-27
NAT,4.1,Call,4.5,2023-09-15,49,0.1,0.13,0.15,0.13,1030,703,1.47,47.01%,0.312036,2023-07-27
CROX,102.3,Call,110,2023-09-15,49,4,4.15,4.3,4.2,1035,704,1.47,46.17%,0.381552,2023-07-27
UAL,53.26,Call,54,2023-07-28,0,0.17,0.2,0.22,0.17,1438,979,1.47,39.88%,0.258171,2023-07-27
MSFT,330.72,Call,335,2023-08-11,14,5,5.2,5.4,5.45,1513,1026,1.47,26.58%,0.424842,2023-07-27
COST,561.83,Call,575,2023-07-28,0,0.09,0.11,0.12,0.11,2020,1376,1.47,24.90%,0.037937,2023-07-27
AI,38.21,Call,41.5,2023-07-28,0,0.11,0.12,0.13,0.12,2524,1715,1.47,123.48%,0.105063,2023-07-27
U,43.21,Call,45,2023-07-28,0,0.14,0.16,0.18,0.17,3821,2601,1.47,81.63%,0.175494,2023-07-27
MSFT,330.72,Call,330,2023-07-28,0,2.4,2.63,2.86,2.61,6340,4314,1.47,32.28%,0.557758,2023-07-27
RIVN,26.05,Put,26.5,2023-07-28,0,0.71,0.73,0.75,0.75,5101,3493,1.46,90.86%,-0.631953,2023-07-27
XPEV,20.22,Call,20,2023-07-28,0,0.55,0.58,0.6,0.55,9241,6309,1.46,103.05%,0.592387,2023-07-27
META,311.71,Put,295,2023-08-11,14,2.52,2.59,2.66,2.56,547,375,1.46,36.14%,-0.20091,2023-07-27
ABNB,148.5,Call,200,2023-10-20,84,1.04,1.13,1.21,1.11,587,402,1.46,41.08%,0.088658,2023-07-27
ROKU,68.19,Call,78,2023-07-28,0,0.71,0.74,0.77,0.77,932,637,1.46,253.48%,0.170114,2023-07-27
ET,13.14,Put,13.5,2023-08-04,7,0.38,0.39,0.4,0.4,1058,725,1.46,20.42%,-0.830706,2023-07-27
IBM,142.97,Call,142,2023-07-28,0,1.12,1.27,1.41,1.2,1609,1102,1.46,20.03%,0.745421,2023-07-27
GOOGL,129.4,Call,140,2023-08-11,14,0.28,0.3,0.31,0.3,2779,1900,1.46,28.74%,0.090729,2023-07-27
AI,38.21,Call,40.5,2023-08-04,7,1.25,1.3,1.35,1.3,512,352,1.45,103.58%,0.371715,2023-07-27
TFC,31.99,Put,30,2023-08-04,7,0.1,0.15,0.2,0.11,512,353,1.45,40.55%,-0.121148,2023-07-27
ENVX,18.64,Call,20,2023-09-15,49,1.5,1.58,1.65,1.65,802,554,1.45,78.65%,0.470093,2023-07-27
AI,38.21,Put,41.5,2023-07-28,0,3.35,3.4,3.45,3.43,884,608,1.45,130.00%,-0.882783,2023-07-27
SNAP,10.33,Call,12,2023-08-25,28,0.17,0.18,0.19,0.17,1021,702,1.45,57.24%,0.20004,2023-07-27
NVO,156.66,Put,155,2023-08-04,7,3,3.15,3.3,2.8,1033,714,1.45,46.19%,-0.41708,2023-07-27
SNOW,168.27,Call,175,2023-08-04,7,2.67,2.71,2.74,2.67,1103,762,1.45,56.14%,0.325249,2023-07-27
XOM,105.42,Call,111,2023-07-28,0,0.08,0.1,0.11,0.11,1465,1010,1.45,66.26%,0.069494,2023-07-27
COST,561.83,Call,570,2023-07-28,0,0.25,0.32,0.38,0.35,1502,1037,1.45,22.45%,0.110912,2023-07-27
AI,38.21,Call,40,2023-08-04,7,1.41,1.46,1.5,1.42,2756,1901,1.45,101.28%,0.401532,2023-07-27
QCOM,125.85,Call,160,2023-09-15,49,0.15,0.19,0.22,0.18,2843,1955,1.45,33.49%,0.031194,2023-07-27
UBER,46.61,Put,45,2024-06-21,329,5.65,5.73,5.8,5.3,3046,2094,1.45,43.22%,-0.357422,2023-07-27
MSFT,330.72,Put,330,2023-08-04,7,4.6,4.7,4.8,4.64,6059,4182,1.45,27.99%,-0.463078,2023-07-27
AMD,111.1,Call,117,2023-07-28,0,0.1,0.11,0.11,0.12,11347,7846,1.45,64.88%,0.065018,2023-07-27
CCL,18.22,Put,18,2023-07-28,0,0.1,0.11,0.12,0.11,3946,2740,1.44,53.81%,-0.325336,2023-07-27
JPM,156.02,Put,155,2023-07-28,0,0.28,0.31,0.33,0.3,8199,5708,1.44,21.63%,-0.276017,2023-07-27
MSTR,426.15,Put,425,2023-07-28,0,5.2,5.73,6.25,6.25,545,379,1.44,77.48%,-0.46411,2023-07-27
GOOGL,129.4,Call,129,2023-08-18,21,3.6,3.93,4.25,3.63,803,558,1.44,26.14%,0.550706,2023-07-27
QS,10.71,Call,10,2023-09-15,49,1.52,1.56,1.6,1.58,817,569,1.44,76.30%,0.65956,2023-07-27
MA,394.5,Call,405,2023-07-28,0,0.11,0.15,0.18,0.16,1357,944,1.44,31.80%,0.057713,2023-07-27
BCLI,1.51,Put,1,2023-11-17,113,0.2,0.23,0.25,0.2,1500,1039,1.44,155.00%,-0.17753,2023-07-27
WMT,159.16,Call,162.5,2023-08-04,7,0.23,0.24,0.25,0.24,2083,1447,1.44,13.95%,0.151611,2023-07-27
MARA,15.97,Call,16,2023-08-18,21,1.56,1.59,1.61,1.62,2354,1633,1.44,103.49%,0.551064,2023-07-27
JPM,156.02,Put,157.5,2023-07-28,0,1.54,1.63,1.71,1.7,2805,1951,1.44,22.91%,-0.783608,2023-07-27
AMZN,128.25,Call,157.5,2023-08-04,7,0.13,0.14,0.15,0.14,3234,2245,1.44,75.33%,0.028217,2023-07-27
LULU,370.75,Put,375,2023-07-28,0,4.5,5.2,5.9,5.23,553,386,1.43,33.68%,-0.738339,2023-07-27
NET,64.76,Call,68,2023-07-28,0,0.1,0.13,0.15,0.12,740,518,1.43,73.21%,0.103704,2023-07-27
BIDU,148.03,Call,155,2023-08-04,7,1.72,1.77,1.81,1.77,742,518,1.43,52.09%,0.278175,2023-07-27
UAL,53.26,Call,54,2023-08-04,7,0.8,0.82,0.83,0.78,803,561,1.43,38.01%,0.413977,2023-07-27
CAT,258.3,Call,260,2023-07-28,0,0.77,0.84,0.91,0.86,806,563,1.43,28.99%,0.336391,2023-07-27
ROKU,68.19,Call,69,2023-07-28,0,3.25,3.33,3.4,3.4,841,590,1.43,266.56%,0.494005,2023-07-27
META,311.71,Put,325,2023-09-15,49,21.6,21.75,21.9,22.15,912,638,1.43,33.17%,-0.599644,2023-07-27
GOOG,129.87,Put,123,2023-08-04,7,0.19,0.2,0.21,0.21,1059,739,1.43,29.50%,-0.084933,2023-07-27
TTD,85.38,Call,86,2023-07-28,0,0.68,0.74,0.79,0.81,1247,874,1.43,56.87%,0.410814,2023-07-27
GOOG,129.87,Call,131,2023-08-04,7,1.43,1.51,1.58,1.55,1471,1031,1.43,27.93%,0.428797,2023-07-27
AXP,163.6,Put,160,2023-07-28,0,0.09,0.11,0.12,0.12,1641,1145,1.43,32.61%,-0.092246,2023-07-27
QCOM,125.85,Call,130,2023-08-04,7,2.17,2.34,2.5,2.21,2203,1539,1.43,55.49%,0.352841,2023-07-27
INTC,34.55,Call,37.5,2023-07-28,0,0.32,0.33,0.35,0.35,3242,2263,1.43,179.36%,0.202629,2023-07-27
AMD,111.1,Put,115,2023-07-28,0,3.95,4.08,4.2,4.21,4950,3459,1.43,55.62%,-0.880959,2023-07-27
NIO,13.24,Put,13,2023-07-28,0,0.1,0.11,0.12,0.12,22480,15762,1.43,80.92%,-0.323111,2023-07-27
NIO,13.24,Call,15,2023-10-20,84,1.25,1.27,1.28,1.27,4294,3025,1.42,73.36%,0.443046,2023-07-27
AMD,111.1,Call,110,2023-07-28,0,1.9,2,2.1,2,6701,4713,1.42,59.83%,0.633102,2023-07-27
ADBE,513.97,Put,517.5,2023-07-28,0,5.35,5.78,6.2,7.4,531,375,1.42,35.46%,-0.63951,2023-07-27
TDOC,27.96,Put,27.5,2023-08-04,7,0.57,0.59,0.61,0.63,621,437,1.42,52.85%,-0.391888,2023-07-27
F,13.73,Call,14,2023-08-11,14,0.4,0.41,0.41,0.43,1153,813,1.42,49.60%,0.433978,2023-07-27
ENPH,166.8,Call,185,2023-07-28,0,3,3.13,3.25,3.1,1366,962,1.42,262.73%,0.245275,2023-07-27
MSFT,330.72,Call,340,2023-08-25,28,5.5,5.65,5.8,5.75,1550,1088,1.42,25.05%,0.375633,2023-07-27
UPST,58.94,Put,60,2023-08-04,7,4.65,4.7,4.75,4.8,1573,1110,1.42,127.33%,-0.50346,2023-07-27
ROKU,68.19,Put,64,2023-07-28,0,1.73,1.78,1.83,1.78,1910,1341,1.42,254.58%,-0.292359,2023-07-27
UPST,58.94,Call,60,2023-07-28,0,1.19,1.24,1.29,1.23,2100,1483,1.42,138.31%,0.416751,2023-07-27
FREY,8.05,Call,8,2023-08-18,21,0.55,0.6,0.65,0.55,2102,1477,1.42,66.91%,0.554611,2023-07-27
BA,233.75,Put,227.5,2023-07-28,0,0.14,0.15,0.16,0.16,2658,1872,1.42,37.18%,-0.077928,2023-07-27
FSLR,198.8,Call,220,2023-07-28,0,1.03,1.13,1.22,1.12,523,370,1.41,168.35%,0.13282,2023-07-27
SNOW,168.27,Call,172.5,2023-08-04,7,3.4,3.47,3.55,3.51,602,428,1.41,56.30%,0.394729,2023-07-27
RIVN,26.05,Call,26.5,2023-09-01,35,2.51,2.55,2.59,2.7,607,430,1.41,83.74%,0.533342,2023-07-27
ZM,72.39,Put,72,2023-07-28,0,0.53,0.57,0.6,0.55,832,591,1.41,48.93%,-0.409131,2023-07-27
XPEV,20.22,Call,20.5,2023-08-11,14,1.26,1.29,1.31,1.48,1017,721,1.41,88.32%,0.507279,2023-07-27
BP,36.66,Call,37,2023-08-04,7,0.58,0.6,0.61,0.56,1118,794,1.41,36.86%,0.439569,2023-07-27
RTX,85.17,Call,86,2023-08-18,21,1.3,1.33,1.35,1.39,1785,1262,1.41,20.16%,0.442514,2023-07-27
EBAY,43.66,Put,44,2023-07-28,0,0.51,0.57,0.62,0.53,1914,1354,1.41,36.88%,-0.652476,2023-07-27
RIG,8.2,Call,12,2024-06-21,329,0.81,0.83,0.85,0.86,2792,1980,1.41,56.33%,0.362585,2023-07-27
RIOT,17.6,Put,17.5,2023-07-28,0,0.31,0.33,0.34,0.34,3952,2812,1.41,106.93%,-0.447328,2023-07-27
ENPH,166.8,Call,200,2023-07-28,0,1.05,1.13,1.21,1.02,4419,3143,1.41,266.76%,0.107603,2023-07-27
AMD,111.1,Put,108,2023-07-28,0,0.29,0.31,0.32,0.29,10273,7310,1.41,56.89%,-0.164413,2023-07-27
AMZN,128.25,Put,128,2023-07-28,0,0.83,0.85,0.86,0.86,17199,12156,1.41,37.17%,-0.453603,2023-07-27
TSM,99.35,Call,110,2023-10-20,84,2.09,2.11,2.13,2.08,5392,3860,1.4,28.55%,0.270758,2023-07-27
TSLA,255.71,Put,270,2023-07-28,0,13.75,14.13,14.5,14.35,74963,53440,1.4,54.82%,-0.972391,2023-07-27
GPN,107.92,Call,120,2023-08-18,21,0.55,0.68,0.8,0.8,607,434,1.4,40.39%,0.153306,2023-07-27
SNOW,168.27,Call,180,2023-08-04,7,1.53,1.59,1.65,1.61,793,567,1.4,58.13%,0.216299,2023-07-27
JD,37.98,Call,40,2023-09-01,35,1.65,1.67,1.7,1.71,1055,752,1.4,52.15%,0.413259,2023-07-27
AMD,111.1,Put,109,2023-08-04,7,3.5,3.55,3.6,3.53,1157,824,1.4,74.79%,-0.403678,2023-07-27
NVDA,459,Put,422.5,2023-08-04,7,1.39,1.46,1.52,1.47,1296,924,1.4,48.19%,-0.098813,2023-07-27
BABA,95.44,Call,99,2023-08-04,7,1.3,1.36,1.41,1.35,1443,1032,1.4,51.07%,0.319621,2023-07-27
ADBE,513.97,Put,510,2023-07-28,0,2.02,2.26,2.51,2.05,658,475,1.39,35.10%,-0.329637,2023-07-27
RTX,85.17,Put,84,2023-08-04,7,0.49,0.51,0.53,0.56,839,602,1.39,21.43%,-0.309661,2023-07-27
SQ,75.77,Put,73,2023-07-28,0,0.1,0.11,0.12,0.11,873,627,1.39,57.18%,-0.101578,2023-07-27
MSFT,330.72,Call,330,2023-08-04,7,5.75,5.83,5.9,5.89,2158,1551,1.39,29.49%,0.537405,2023-07-27
PLTR,16.15,Call,17.5,2023-08-18,21,0.94,0.96,0.97,0.95,3387,2434,1.39,94.27%,0.409405,2023-07-27
MARA,15.97,Put,16,2023-07-28,0,0.35,0.38,0.4,0.38,8533,6121,1.39,110.42%,-0.500826,2023-07-27
DIS,85.36,Put,85,2023-07-28,0,0.28,0.31,0.34,0.31,7433,5374,1.38,26.75%,-0.374696,2023-07-27
DAL,45.75,Put,45.5,2023-07-28,0,0.21,0.23,0.25,0.36,566,411,1.38,36.23%,-0.379627,2023-07-27
SNOW,168.27,Put,172.5,2023-08-04,7,7.45,7.53,7.6,7.63,572,416,1.38,55.59%,-0.608408,2023-07-27
EXAS,97.21,Call,105,2023-08-18,21,1.65,1.75,1.85,1.71,587,426,1.38,46.58%,0.271595,2023-07-27
JPM,156.02,Call,157.5,2023-08-18,21,2.02,2.05,2.08,2.03,604,439,1.38,17.42%,0.431824,2023-07-27
TSLA,255.71,Call,255,2023-08-11,14,9.5,9.68,9.85,9.85,657,476,1.38,46.34%,0.538848,2023-07-27
MSFT,330.72,Call,342.5,2023-08-18,21,3.75,3.88,4,3.85,739,537,1.38,25.44%,0.30755,2023-07-27
TDOC,27.96,Call,29,2023-08-04,7,0.46,0.47,0.48,0.46,1485,1075,1.38,55.62%,0.336122,2023-07-27
LYFT,11.95,Call,13,2023-08-04,7,0.16,0.17,0.17,0.17,2211,1604,1.38,77.97%,0.236674,2023-07-27
ABBV,148.85,Call,150,2023-07-28,0,0.3,0.35,0.4,0.37,2832,2051,1.38,26.42%,0.290585,2023-07-27
UPST,58.94,Call,75,2023-08-04,7,0.58,0.62,0.65,0.6,541,396,1.37,136.00%,0.118963,2023-07-27
BBIG,4.73,Put,4.5,2023-07-28,0,0.18,0.23,0.27,0.21,724,528,1.37,326.42%,-0.352182,2023-07-27
AMZN,128.25,Call,128,2023-08-11,14,5.35,5.4,5.45,5.4,785,572,1.37,51.48%,0.535512,2023-07-27
TAK,15.61,Call,15,2023-08-18,21,0.6,0.8,1,0.85,810,590,1.37,32.46%,0.712313,2023-07-27
META,311.71,Call,350,2024-03-15,231,26.75,26.93,27.1,26.5,831,605,1.37,37.64%,0.452106,2023-07-27
LIN,384.63,Call,405,2023-08-18,21,0.15,0.73,1.3,1.18,853,622,1.37,18.56%,0.138263,2023-07-27
CMG,1882.98,Put,1800,2023-07-28,0,0.4,0.48,0.55,0.45,888,649,1.37,45.22%,-0.026479,2023-07-27
