Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CLF,16.29,Call,16.5,2023-07-14,6,0.22,0.24,0.26,0.23,1789,1175,1.52,38.01%,0.412392,2023-07-07
NVDA,425.03,Call,422.5,2023-07-14,6,9.55,9.68,9.8,9.55,2123,1398,1.52,37.06%,0.566261,2023-07-07
TSLA,274.43,Put,257.5,2023-07-14,6,1.3,1.32,1.33,1.33,6221,4088,1.52,49.08%,-0.145612,2023-07-07
AAPL,190.68,Put,192.5,2023-07-14,6,2.44,2.54,2.63,2.59,11356,7476,1.52,16.30%,-0.664406,2023-07-07
DQ,39.23,Put,35,2023-10-20,104,2.6,2.73,2.85,2.75,521,346,1.51,60.63%,-0.290262,2023-07-07
ABNB,130.32,Put,132,2023-07-07,0,1.45,1.66,1.86,1,542,360,1.51,27.62%,-0.81127,2023-07-07
NFLX,438.1,Call,380,2024-03-15,251,98.35,99.4,100.45,101.6,560,370,1.51,42.44%,0.754383,2023-07-07
ZM,65.67,Put,63,2023-07-21,13,0.78,0.82,0.86,0.73,647,429,1.51,39.11%,-0.267451,2023-07-07
NKE,104.46,Call,108,2023-07-14,6,0.25,0.27,0.28,0.27,725,480,1.51,24.91%,0.156765,2023-07-07
INTC,31.85,Put,28,2023-07-28,20,0.22,0.23,0.23,0.22,766,508,1.51,48.94%,-0.117141,2023-07-07
RIVN,24.7,Call,42.5,2025-01-17,560,5,5.28,5.55,5.2,1027,678,1.51,72.91%,0.477207,2023-07-07
ROST,107.46,Put,95,2023-08-18,41,0.55,0.6,0.65,0.52,1251,830,1.51,31.71%,-0.105116,2023-07-07
NVDA,425.03,Call,485,2023-07-14,6,0.1,0.11,0.12,0.1,1328,878,1.51,44.78%,0.012052,2023-07-07
RBLX,41.15,Put,40,2024-06-21,349,7.9,8,8.1,7.8,1505,999,1.51,61.21%,-0.345377,2023-07-07
GME,22.71,Put,23,2023-07-07,0,0.2,0.28,0.36,0.26,1985,1315,1.51,38.25%,-0.733854,2023-07-07
JD,35.76,Call,35,2023-07-07,0,0.69,0.74,0.79,0.95,3613,2391,1.51,31.98%,0.90425,2023-07-07
META,290.53,Call,297.5,2023-07-21,13,4.85,4.9,4.95,4.88,4140,2747,1.51,34.69%,0.381414,2023-07-07
AMD,113.17,Put,115,2023-07-14,6,3.2,3.28,3.35,3.26,4167,2755,1.51,39.09%,-0.611778,2023-07-07
XOM,103.16,Call,110,2023-09-15,69,1.79,1.81,1.83,1.82,5758,3803,1.51,23.35%,0.290953,2023-07-07
SAIA,346.91,Put,320,2023-07-21,13,1.55,1.78,2,1.7,681,453,1.5,39.62%,-0.127305,2023-07-07
UNH,461.58,Put,465,2023-07-07,0,3.05,3.43,3.8,3.78,1037,692,1.5,15.91%,-0.812075,2023-07-07
MSFT,337.22,Put,310,2023-07-14,6,0.11,0.11,0.12,0.13,1166,778,1.5,33.01%,-0.02143,2023-07-07
CRON,2.01,Call,2,2023-08-18,41,0.2,0.23,0.25,0.2,1451,965,1.5,70.84%,0.565392,2023-07-07
NOG,34.38,Call,35,2023-09-15,69,2,2.05,2.1,2.23,3012,2014,1.5,38.50%,0.494915,2023-07-07
META,290.53,Call,332.5,2023-07-14,6,0.11,0.11,0.12,0.13,546,366,1.49,49.01%,0.017756,2023-07-07
ZIM,12.71,Call,13,2023-07-14,6,0.19,0.2,0.21,0.21,609,408,1.49,58.46%,0.34857,2023-07-07
FCX,38.64,Call,38.5,2023-07-14,6,0.68,0.7,0.71,0.72,670,451,1.49,30.95%,0.55008,2023-07-07
TTD,75.8,Call,90,2024-06-21,349,10.4,10.6,10.8,10.7,780,524,1.49,48.22%,0.493475,2023-07-07
FSR,6,Put,6,2024-01-19,196,1.74,1.84,1.94,1.91,1037,694,1.49,117.92%,-0.325606,2023-07-07
MDB,388.62,Put,395,2023-07-07,0,6,6.55,7.1,6.18,1912,1279,1.49,35.61%,-0.807384,2023-07-07
MU,60.65,Put,61,2023-07-07,0,0.29,0.35,0.4,0.36,3016,2027,1.49,8.87%,-0.897452,2023-07-07
WBD,12.54,Put,15,2025-01-17,560,3.9,3.95,4,3.9,3302,2218,1.49,46.64%,-0.49872,2023-07-07
FTCH,5.71,Put,5,2023-10-20,104,0.48,0.5,0.51,0.48,4024,2701,1.49,72.05%,-0.284534,2023-07-07
AAL,18.35,Put,19,2023-07-07,0,0.63,0.66,0.68,0.61,502,340,1.48,38.89%,-0.958293,2023-07-07
INMD,38.07,Call,52.5,2024-01-19,196,0.8,1.15,1.5,1.05,526,355,1.48,39.63%,0.195102,2023-07-07
W,61.62,Call,60,2023-07-07,0,1.52,1.63,1.74,1.2,729,493,1.48,21.36%,0.992193,2023-07-07
BABA,90.55,Call,84,2023-07-14,6,6.85,6.93,7,6.9,1207,817,1.48,47.96%,0.897166,2023-07-07
AMC,4.2,Call,3,2023-08-18,41,1.14,1.19,1.24,1.2,3977,2690,1.48,67.26%,0.948633,2023-07-07
RIVN,24.7,Call,22,2023-07-14,6,3,3.05,3.1,3.05,6718,4554,1.48,104.63%,0.825447,2023-07-07
CVS,69.17,Put,69,2023-07-14,6,0.68,0.71,0.74,0.73,519,353,1.47,23.24%,-0.457768,2023-07-07
SLB,53.35,Call,53,2023-07-21,13,1.79,1.81,1.82,1.73,531,361,1.47,39.77%,0.555807,2023-07-07
PG,148.8,Call,200,2025-01-17,560,0.82,1,1.18,1.1,837,569,1.47,14.51%,0.093836,2023-07-07
NEM,42.24,Put,32.5,2023-09-15,69,0.11,0.15,0.18,0.14,1004,681,1.47,37.88%,-0.045804,2023-07-07
X,24.09,Call,28,2024-01-19,196,1.66,1.69,1.71,1.71,1032,700,1.47,40.91%,0.392986,2023-07-07
V,236.45,Call,242.5,2023-07-14,6,0.3,0.32,0.34,0.32,1294,880,1.47,16.69%,0.12786,2023-07-07
UPST,36.7,Put,37,2023-07-07,0,0.14,0.27,0.39,0.2,1455,991,1.47,27.46%,-0.711463,2023-07-07
META,290.53,Put,267.5,2023-07-14,6,0.26,0.28,0.29,0.27,1580,1078,1.47,38.83%,-0.044633,2023-07-07
ATVI,82.43,Put,78,2023-07-14,6,1.4,1.48,1.55,1.41,1701,1159,1.47,77.11%,-0.269055,2023-07-07
RIVN,24.7,Call,22.5,2023-07-14,6,2.66,2.72,2.77,2.7,2078,1410,1.47,107.94%,0.773187,2023-07-07
RIG,7.73,Call,7.5,2023-07-07,0,0.19,0.22,0.25,0.23,3421,2330,1.47,58.11%,0.846177,2023-07-07
NVDA,425.03,Call,420,2023-07-14,6,10.9,11.03,11.15,11.1,3804,2596,1.47,37.64%,0.613337,2023-07-07
CVNA,29.45,Call,42,2023-07-21,13,0.52,0.55,0.59,0.54,605,415,1.46,153.08%,0.14049,2023-07-07
MRNA,118.87,Call,121,2023-07-21,13,2.62,2.65,2.68,2.66,660,453,1.46,39.18%,0.429053,2023-07-07
AMD,113.17,Put,117,2023-07-14,6,4.55,4.68,4.8,4.52,759,519,1.46,39.70%,-0.732636,2023-07-07
PANW,247.59,Put,250,2023-07-07,0,2.22,2.5,2.78,2.4,1006,689,1.46,24.08%,-0.777374,2023-07-07
WMT,153.49,Put,152.5,2023-07-14,6,0.76,0.78,0.79,0.76,1187,813,1.46,15.62%,-0.360033,2023-07-07
LCID,7.45,Call,8,2023-08-04,27,0.46,0.46,0.47,0.45,1412,964,1.46,83.20%,0.426583,2023-07-07
GOOGL,119.48,Put,116,2023-07-21,13,0.86,1.03,1.2,0.88,1484,1017,1.46,25.47%,-0.250951,2023-07-07
SNAP,11.68,Put,12,2023-07-14,6,0.47,0.48,0.49,0.48,2518,1726,1.46,49.35%,-0.65075,2023-07-07
AMD,113.17,Call,118,2023-07-14,6,0.72,0.75,0.77,0.73,4880,3343,1.46,40.38%,0.222029,2023-07-07
BABA,90.55,Put,83,2023-07-21,13,0.47,0.49,0.5,0.47,688,475,1.45,42.48%,-0.125784,2023-07-07
WFC,42.77,Put,43,2023-07-21,13,1.04,1.06,1.07,1.08,783,539,1.45,29.53%,-0.522414,2023-07-07
LYFT,10.11,Call,9.5,2023-07-14,6,0.68,0.7,0.71,0.69,1059,729,1.45,55.59%,0.821363,2023-07-07
RUN,16.8,Put,17,2023-07-07,0,0.11,0.2,0.28,0.25,1180,815,1.45,36.31%,-0.73027,2023-07-07
AA,34.09,Call,35,2023-09-15,69,2.5,2.52,2.54,2.52,1675,1157,1.45,47.57%,0.504256,2023-07-07
TFII,112.22,Put,110,2023-07-21,13,1.15,1.4,1.65,1.55,2270,1561,1.45,30.61%,-0.346293,2023-07-07
GOOG,120.14,Call,120,2023-07-07,0,0.1,0.22,0.34,0.16,3209,2217,1.45,1.73%,0.926114,2023-07-07
MARA,15.67,Call,15.5,2023-07-14,6,0.9,0.92,0.93,0.9,4642,3200,1.45,101.13%,0.561751,2023-07-07
UBER,42.91,Put,40,2025-01-17,560,5.9,6,6.1,6,5044,3467,1.45,43.21%,-0.312137,2023-07-07
NIO,9.99,Call,10.5,2023-07-14,6,0.17,0.18,0.19,0.18,10134,7006,1.45,72.41%,0.315266,2023-07-07
TSLA,274.43,Put,250,2023-07-14,6,0.6,0.61,0.62,0.6,14398,9912,1.45,51.47%,-0.072488,2023-07-07
NVDA,425.03,Call,540,2023-08-04,27,0.65,0.72,0.79,0.77,512,356,1.44,46.89%,0.037188,2023-07-07
LULU,363.74,Put,365,2023-07-07,0,0.73,1.31,1.89,1.32,568,395,1.44,6.29%,-0.860495,2023-07-07
PENN,24.73,Call,25,2023-07-14,6,0.42,0.44,0.45,0.42,675,468,1.44,42.12%,0.436973,2023-07-07
SOUN,3.63,Call,3.5,2023-07-14,6,0.25,0.28,0.3,0.3,938,652,1.44,124.90%,0.622881,2023-07-07
C,45.74,Call,45,2023-07-28,20,1.68,1.73,1.78,1.75,1038,721,1.44,31.67%,0.602171,2023-07-07
SBUX,96.05,Put,110,2023-07-21,13,13.85,13.95,14.05,13.75,1235,856,1.44,43.22%,-0.952498,2023-07-07
CVX,154.22,Put,170,2023-07-21,13,15.5,15.7,15.9,15.05,1500,1045,1.44,30.67%,-0.953833,2023-07-07
UPST,36.7,Call,40,2023-07-14,6,0.71,0.74,0.76,0.74,1890,1316,1.44,99.80%,0.273413,2023-07-07
CVNA,29.45,Call,40,2023-11-17,133,5.5,5.6,5.7,5.5,2365,1645,1.44,119.48%,0.485445,2023-07-07
NFLX,438.1,Call,450,2023-07-14,6,3.35,3.4,3.45,3.45,4243,2954,1.44,34.86%,0.288184,2023-07-07
MCD,292.1,Put,295,2023-07-14,6,3.45,3.58,3.7,3.67,529,371,1.43,13.17%,-0.713101,2023-07-07
IVR,10.83,Call,11,2024-01-19,196,0.89,0.93,0.97,0.92,655,457,1.43,43.85%,0.448239,2023-07-07
BA,212.1,Put,215,2023-07-07,0,2.72,2.86,3,2.83,1133,793,1.43,20.97%,-0.893548,2023-07-07
CAN,2.48,Call,3,2024-01-19,196,0.5,0.53,0.55,0.55,1231,863,1.43,96.89%,0.551184,2023-07-07
DOW,53.1,Put,47.5,2025-01-17,560,3.9,4.03,4.15,3.95,1319,924,1.43,27.19%,-0.288811,2023-07-07
RBLX,41.15,Call,42,2023-07-14,6,0.79,0.8,0.82,0.81,2377,1663,1.43,55.18%,0.404452,2023-07-07
AMZN,129.78,Call,138,2023-07-14,6,0.14,0.15,0.16,0.15,2620,1836,1.43,31.12%,0.067001,2023-07-07
TSLA,274.43,Put,282.5,2023-07-14,6,11.3,11.4,11.5,11.05,3194,2237,1.43,47.38%,-0.669483,2023-07-07
TSLA,274.43,Call,277.5,2023-07-21,13,12.1,12.18,12.25,12.25,4743,3309,1.43,65.06%,0.494215,2023-07-07
ENVX,18.74,Call,20,2023-10-20,104,2.8,2.88,2.95,2.87,7197,5048,1.43,81.91%,0.541894,2023-07-07
SNOW,170.61,Put,172.5,2023-07-14,6,4.85,4.98,5.1,4.97,833,587,1.42,45.90%,-0.558574,2023-07-07
ORCL,114.61,Call,116,2023-07-14,6,0.64,0.66,0.68,0.64,843,592,1.42,20.07%,0.333347,2023-07-07
PDD,70,Call,70,2023-08-18,41,4.7,4.78,4.85,4.8,1015,716,1.42,49.25%,0.547123,2023-07-07
CHX,32.53,Put,22.5,2024-01-19,196,0.7,0.88,1.05,0.65,1072,755,1.42,53.71%,-0.117023,2023-07-07
DVN,48.85,Call,50,2023-07-14,6,0.31,0.32,0.33,0.31,2842,2001,1.42,30.00%,0.273834,2023-07-07
RIVN,24.7,Call,25,2023-09-15,69,3.75,3.83,3.9,3.85,8426,5916,1.42,90.97%,0.576291,2023-07-07
HOOD,10.79,Call,10.5,2023-07-07,0,0.26,0.31,0.35,0.28,8719,6157,1.42,74.75%,0.76562,2023-07-07
SAVE,18.61,Put,17.5,2023-07-21,13,0.17,0.18,0.18,0.17,585,415,1.41,41.72%,-0.200221,2023-07-07
NVDA,425.03,Put,440,2023-07-07,0,14.6,14.88,15.15,15.1,588,416,1.41,39.41%,-0.955273,2023-07-07
ENPH,166.17,Call,185,2023-07-14,6,0.36,0.37,0.38,0.38,611,434,1.41,55.90%,0.073496,2023-07-07
BBIG,1.88,Call,1.5,2023-07-07,0,0.31,0.43,0.55,0.36,655,465,1.41,941.44%,0.760072,2023-07-07
ENPH,166.17,Put,165,2023-07-14,6,3.3,3.38,3.45,3.35,682,483,1.41,46.81%,-0.436812,2023-07-07
TGT,130.05,Call,160,2023-10-20,104,1.03,1.05,1.07,1.03,1546,1098,1.41,29.18%,0.111672,2023-07-07
SHOP,61.67,Call,63,2023-07-14,6,0.84,0.86,0.87,0.86,1579,1119,1.41,44.17%,0.369277,2023-07-07
XPEV,14.16,Call,14,2023-07-14,6,0.62,0.64,0.65,0.64,1581,1124,1.41,76.42%,0.568875,2023-07-07
MARA,15.67,Call,16,2023-07-28,20,1.43,1.47,1.51,1.43,2015,1430,1.41,106.51%,0.520822,2023-07-07
TRUP,25.53,Call,30,2023-07-21,13,1,1.05,1.1,1.1,2414,1716,1.41,133.03%,0.305017,2023-07-07
HAL,35.58,Call,50,2024-01-19,196,0.6,0.62,0.64,0.58,3341,2377,1.41,36.44%,0.142481,2023-07-07
AAPL,190.68,Call,197.5,2023-07-14,6,0.11,0.11,0.12,0.12,27776,19632,1.41,17.55%,0.064647,2023-07-07
RIVN,24.7,Call,40,2025-12-19,896,7.7,7.78,7.85,7.8,532,380,1.4,70.29%,0.58819,2023-07-07
MGM,43.09,Call,44,2023-07-14,6,0.28,0.3,0.31,0.29,544,389,1.4,28.44%,0.297342,2023-07-07
COIN,78.72,Call,95,2023-07-28,20,1.58,1.64,1.7,1.65,637,456,1.4,85.47%,0.204477,2023-07-07
BYND,14.78,Call,17.5,2023-07-14,6,0.18,0.2,0.21,0.19,650,463,1.4,123.93%,0.163903,2023-07-07
OXY,58.61,Put,52.5,2025-01-17,560,5.1,5.32,5.55,5.25,673,480,1.4,34.30%,-0.279673,2023-07-07
ADBE,485.27,Put,485,2023-07-07,0,0,0.14,0.27,0.34,795,566,1.4,4.84%,-0.395151,2023-07-07
AAPL,190.68,Call,195,2023-07-14,6,0.33,0.34,0.35,0.34,33312,23719,1.4,16.76%,0.159374,2023-07-07
SU,29.23,Call,29.5,2023-07-21,13,0.45,0.46,0.47,0.47,506,365,1.39,26.95%,0.437772,2023-07-07
AMZN,129.78,Put,132,2023-07-21,13,3.8,3.85,3.9,3.85,530,382,1.39,27.62%,-0.609712,2023-07-07
WFC,42.77,Put,41.5,2023-07-14,6,0.31,0.32,0.33,0.32,564,405,1.39,37.34%,-0.254315,2023-07-07
BAC,28.53,Call,29,2023-08-04,27,0.68,0.7,0.71,0.71,633,457,1.39,29.15%,0.44045,2023-07-07
NVDA,425.03,Put,410,2023-07-28,20,8.5,8.7,8.9,8.75,1178,848,1.39,39.73%,-0.323279,2023-07-07
CVNA,29.45,Call,25,2023-07-14,6,4.85,4.95,5.05,4.9,1247,897,1.39,135.15%,0.850123,2023-07-07
XPEV,14.16,Call,15,2023-07-28,20,0.69,0.7,0.7,0.73,2413,1737,1.39,77.06%,0.415315,2023-07-07
DIS,88.64,Put,89,2023-07-07,0,0.27,0.34,0.4,0.35,6688,4811,1.39,9.24%,-0.798618,2023-07-07
CRM,209.59,Call,220,2023-07-14,6,0.39,0.4,0.4,0.4,8781,6325,1.39,29.45%,0.106936,2023-07-07
ENPH,166.17,Put,160,2023-07-14,6,1.54,1.58,1.62,1.6,752,546,1.38,47.74%,-0.254357,2023-07-07
DKNG,26.65,Call,28,2023-07-14,6,0.2,0.21,0.21,0.2,952,690,1.38,47.44%,0.221105,2023-07-07
META,290.53,Call,287.5,2023-07-14,6,6.8,6.88,6.95,6.8,1320,959,1.38,33.81%,0.611343,2023-07-07
TFC,31.88,Call,32,2023-07-14,6,0.45,0.5,0.55,0.45,1945,1410,1.38,31.31%,0.46821,2023-07-07
FSR,6,Call,6,2023-07-14,6,0.24,0.26,0.27,0.25,2656,1920,1.38,80.72%,0.523847,2023-07-07
SHOP,61.67,Put,63,2023-07-07,0,1.29,1.36,1.42,1.34,3048,2214,1.38,24.33%,-0.956791,2023-07-07
SNAP,11.68,Call,12,2023-07-14,6,0.17,0.18,0.18,0.18,4323,3131,1.38,51.34%,0.357523,2023-07-07
MARA,15.67,Call,20,2023-07-21,13,0.36,0.37,0.38,0.35,4346,3152,1.38,130.15%,0.194003,2023-07-07
WULF,2.64,Call,3,2024-02-16,224,0.7,0.83,0.95,0.83,565,412,1.37,114.00%,0.633586,2023-07-07
AAP,69.38,Call,70,2023-07-14,6,0.85,0.9,0.95,0.89,798,583,1.37,33.10%,0.423463,2023-07-07
QCOM,115.94,Put,116,2023-07-14,6,1.53,1.56,1.58,1.44,808,590,1.37,26.08%,-0.49545,2023-07-07
V,236.45,Call,245,2023-07-28,20,1.68,1.74,1.8,1.84,851,621,1.37,20.87%,0.256495,2023-07-07
NVDA,425.03,Put,425,2023-07-28,20,15.1,15.23,15.35,15.2,1038,757,1.37,39.66%,-0.472268,2023-07-07
TSLA,274.43,Put,277.5,2023-07-21,13,14.7,14.75,14.8,14.77,1807,1323,1.37,64.64%,-0.507576,2023-07-07
TRUP,25.53,Put,22.5,2023-07-21,13,1.05,1.1,1.15,1.25,1978,1439,1.37,128.78%,-0.258538,2023-07-07
AAL,18.35,Call,18,2023-07-28,20,0.89,0.91,0.93,0.9,2175,1584,1.37,40.22%,0.610733,2023-07-07
MARA,15.67,Call,14,2023-08-18,41,3.1,3.13,3.15,3.15,2517,1843,1.37,110.03%,0.693595,2023-07-07
TSLA,274.43,Put,252.5,2023-07-14,6,0.76,0.78,0.8,0.77,4928,3606,1.37,50.35%,-0.091065,2023-07-07
RDFN,12.06,Call,12,2023-07-14,6,0.5,0.55,0.6,0.54,507,374,1.36,82.02%,0.542985,2023-07-07
AVGO,846.75,Call,900,2023-07-14,6,0.7,0.77,0.85,0.75,556,408,1.36,29.35%,0.056048,2023-07-07
SLB,53.35,Call,52,2023-07-07,0,1.32,1.37,1.42,1.46,568,419,1.36,29.41%,0.954525,2023-07-07
ABNB,130.32,Call,140,2024-06-21,349,20.15,20.35,20.55,20.3,893,656,1.36,42.22%,0.563924,2023-07-07
MU,60.65,Call,63,2023-07-14,6,0.23,0.24,0.25,0.25,1033,759,1.36,31.98%,0.186934,2023-07-07
RBLX,41.15,Call,42.5,2023-09-15,69,4.15,4.2,4.25,4.2,1085,795,1.36,64.63%,0.524347,2023-07-07
TSLA,274.43,Call,267.5,2023-07-14,6,10.65,10.75,10.85,10.75,1157,851,1.36,47.38%,0.679113,2023-07-07
META,290.53,Put,250,2023-07-28,20,2.55,2.62,2.68,2.63,1173,864,1.36,59.84%,-0.122884,2023-07-07
PACW,8.05,Put,8,2023-07-14,6,0.25,0.28,0.3,0.28,1373,1009,1.36,73.67%,-0.456916,2023-07-07
RIVN,24.7,Put,20.5,2023-07-14,6,0.13,0.14,0.14,0.14,1475,1083,1.36,110.81%,-0.082511,2023-07-07
DIS,88.64,Put,89,2023-07-21,13,1.62,1.64,1.65,1.66,1551,1143,1.36,22.76%,-0.517342,2023-07-07
ATVI,82.43,Call,86,2023-07-14,6,1.05,1.49,1.93,1.41,2131,1566,1.36,65.54%,0.325397,2023-07-07
CVNA,29.45,Call,25,2023-07-07,0,4.35,4.43,4.5,4.44,2351,1732,1.36,184.64%,0.960531,2023-07-07
AMC,4.2,Call,3.5,2023-07-21,13,0.67,0.7,0.72,0.7,4310,3171,1.36,64.94%,0.941053,2023-07-07
TSLA,274.43,Call,330,2023-07-14,6,0.08,0.09,0.1,0.1,4558,3361,1.36,63.30%,0.013175,2023-07-07
NVDA,425.03,Put,402.5,2023-07-14,6,1.22,1.27,1.31,1.23,6159,4524,1.36,37.43%,-0.120061,2023-07-07
ACHR,4.68,Put,3,2024-01-19,196,0.4,0.45,0.5,0.45,6328,4649,1.36,104.72%,-0.160078,2023-07-07
FSLR,189.14,Call,195,2023-07-14,6,1.9,1.94,1.98,1.93,501,370,1.35,42.52%,0.302518,2023-07-07
CRWD,144.05,Call,144,2023-07-07,0,0,0.17,0.33,0.14,587,434,1.35,3.39%,0.608487,2023-07-07
PEP,183.08,Put,185,2023-07-07,0,1.8,1.92,2.05,1.42,603,447,1.35,10.56%,-0.976528,2023-07-07
XOM,103.16,Call,103,2023-07-21,13,2.02,2.04,2.06,2.02,693,512,1.35,24.59%,0.527361,2023-07-07
GSL,20.15,Call,22.5,2023-09-15,69,0.25,0.3,0.35,0.35,820,608,1.35,32.39%,0.227324,2023-07-07
BABA,90.55,Call,98,2023-07-21,13,1.03,1.06,1.08,1.08,882,651,1.35,50.94%,0.224933,2023-07-07
DVN,48.85,Call,51,2023-07-14,6,0.12,0.13,0.14,0.15,914,676,1.35,30.53%,0.136508,2023-07-07
TSLA,274.43,Call,410,2023-07-21,13,0.14,0.16,0.17,0.15,1510,1122,1.35,88.11%,0.010176,2023-07-07
PLUG,10.61,Put,10,2023-07-14,6,0.16,0.17,0.17,0.16,1714,1274,1.35,74.87%,-0.250613,2023-07-07
LYFT,10.11,Call,10.5,2023-07-14,6,0.16,0.17,0.18,0.18,2374,1759,1.35,63.96%,0.340745,2023-07-07
CAT,245.18,Call,250,2023-07-14,6,1.16,1.18,1.2,1.11,2686,1985,1.35,23.32%,0.26784,2023-07-07
NVDA,425.03,Put,397.5,2023-07-14,6,0.67,0.75,0.82,0.76,2750,2035,1.35,38.13%,-0.079267,2023-07-07
BAC,28.53,Call,36,2024-01-19,196,0.25,0.26,0.27,0.26,3124,2306,1.35,23.51%,0.115921,2023-07-07
AMZN,129.78,Put,125,2023-07-14,6,0.37,0.38,0.39,0.38,3947,2930,1.35,29.20%,-0.148859,2023-07-07
SQ,67.27,Call,70,2023-07-14,6,0.69,0.71,0.72,0.69,6404,4733,1.35,48.54%,0.275984,2023-07-07
NVDA,425.03,Put,430,2023-07-28,20,17.45,17.73,18,17.88,513,382,1.34,39.69%,-0.522896,2023-07-07
ONON,31.43,Put,30.5,2023-07-14,6,0.3,0.35,0.4,0.3,520,387,1.34,42.43%,-0.276691,2023-07-07
AA,34.09,Call,33,2023-07-21,13,2.14,2.16,2.17,2.11,572,428,1.34,60.30%,0.638333,2023-07-07
ABBV,135.5,Put,140,2024-06-21,349,13.7,13.85,14,13.75,616,460,1.34,23.53%,-0.487983,2023-07-07
RBLX,41.15,Call,50,2023-08-04,27,0.33,0.36,0.39,0.37,635,473,1.34,57.10%,0.124542,2023-07-07
SQ,67.27,Put,67,2023-07-21,13,2.04,2.06,2.08,2.19,754,561,1.34,44.42%,-0.45746,2023-07-07
DISH,7.28,Call,7.5,2023-07-21,13,0.37,0.38,0.39,0.38,835,623,1.34,85.75%,0.463389,2023-07-07
NFLX,438.1,Put,430,2023-07-14,6,3.85,3.95,4.05,4.05,1726,1291,1.34,33.90%,-0.32008,2023-07-07
NVDA,425.03,Put,320,2023-12-15,161,10.1,10.23,10.35,9.77,1763,1319,1.34,47.69%,-0.131454,2023-07-07
PFE,35.53,Call,36,2023-07-14,6,0.17,0.18,0.19,0.17,2395,1788,1.34,19.43%,0.304774,2023-07-07
GME,22.71,Call,23.5,2023-07-14,6,0.31,0.33,0.34,0.33,653,491,1.33,54.46%,0.328906,2023-07-07
COST,525.05,Put,532.5,2023-07-07,0,7.2,7.53,7.85,7.95,844,634,1.33,17.04%,-0.947344,2023-07-07
MO,45.98,Call,46.5,2023-07-14,6,0.11,0.13,0.14,0.12,1245,938,1.33,13.54%,0.253372,2023-07-07
NVS,94.73,Put,97.5,2023-07-21,13,2.85,3.13,3.4,2.95,1250,941,1.33,15.47%,-0.835691,2023-07-07
JPM,144.34,Put,142,2023-07-14,6,1.12,1.15,1.17,1.1,1312,984,1.33,29.10%,-0.320582,2023-07-07
GRFS,8.98,Call,10,2023-07-21,13,0.1,0.3,0.5,0.3,1365,1028,1.33,96.61%,0.312396,2023-07-07
GOOG,120.14,Put,121,2023-07-14,6,1.42,1.71,1.99,1.84,1479,1110,1.33,23.02%,-0.582373,2023-07-07
MU,60.65,Call,61,2023-07-14,6,0.78,0.8,0.81,0.8,1493,1125,1.33,30.40%,0.456228,2023-07-07
RIVN,24.7,Put,22.5,2024-01-19,196,4.2,4.28,4.35,4.27,1757,1320,1.33,82.59%,-0.311812,2023-07-07
META,290.53,Call,325,2023-07-14,6,0.19,0.21,0.22,0.21,1760,1327,1.33,46.10%,0.031934,2023-07-07
GOOG,120.14,Put,122,2023-07-07,0,1.25,2.3,3.35,1.86,1904,1433,1.33,13.61%,-0.997376,2023-07-07
SQ,67.27,Call,67,2023-07-14,6,1.74,1.76,1.78,1.7,1939,1460,1.33,46.38%,0.544358,2023-07-07
RIOT,15.48,Call,13.5,2023-07-14,6,2.12,2.15,2.18,2.13,2351,1768,1.33,101.22%,0.869922,2023-07-07
AMD,113.17,Put,111,2023-07-14,6,1.25,1.29,1.32,1.29,2746,2060,1.33,39.07%,-0.335115,2023-07-07
NEE,72.05,Put,70,2023-07-21,13,0.45,0.48,0.5,0.45,2813,2118,1.33,22.97%,-0.239639,2023-07-07
AMD,113.17,Call,117,2023-07-21,13,1.94,1.97,2.01,1.97,3238,2440,1.33,40.27%,0.353365,2023-07-07
UBER,42.91,Call,45.5,2023-07-14,6,0.08,0.09,0.1,0.1,557,422,1.32,35.73%,0.107801,2023-07-07
SE,54.98,Put,180,2024-01-19,196,124.75,125.03,125.3,124.75,660,500,1.32,107.60%,-0.941969,2023-07-07
MSFT,337.22,Put,342.5,2023-07-21,13,7.65,8.15,8.65,8.4,696,527,1.32,22.09%,-0.629343,2023-07-07
MSTR,380.74,Call,400,2023-07-14,6,5.95,6.53,7.1,6.9,832,631,1.32,72.35%,0.316796,2023-07-07
NKE,104.46,Call,107,2023-07-21,13,0.9,0.92,0.94,0.91,870,660,1.32,23.48%,0.31237,2023-07-07
XOM,103.16,Call,102,2023-07-07,0,1.1,1.19,1.27,1.47,951,723,1.32,14.19%,0.938558,2023-07-07
CVS,69.17,Call,69,2023-07-07,0,0.12,0.18,0.23,0.11,1066,807,1.32,2.78%,0.958582,2023-07-07
RIVN,24.7,Call,22,2023-07-28,20,3.65,3.7,3.75,3.65,1236,933,1.32,90.70%,0.746842,2023-07-07
DOCN,46.13,Call,50,2023-07-21,13,0.8,0.85,0.9,0.8,1627,1229,1.32,60.65%,0.26406,2023-07-07
TSLA,274.43,Call,325,2023-07-14,6,0.11,0.12,0.13,0.12,3879,2932,1.32,60.26%,0.016201,2023-07-07
AMZN,129.78,Call,127,2023-07-14,6,3.6,3.68,3.75,3.65,5408,4110,1.32,28.37%,0.737803,2023-07-07
