Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,103.41,Put,159.5,2023-01-20,83,55.95,56.1,56.25,56.4,8350,4475,1.87,50.03%,-0.984253,2022-10-28
TSLA,228.52,Call,217.5,2022-10-28,0,10.7,10.88,11.05,10.7,9842,5304,1.86,39.43%,0.992371,2022-10-28
F,13.26,Put,14,2022-11-04,6,0.81,0.83,0.84,0.81,541,291,1.86,43.80%,-0.8266,2022-10-28
GOOGL,96.29,Put,93,2022-11-11,13,1.41,1.5,1.59,1.54,706,379,1.86,41.09%,-0.308757,2022-10-28
AAPL,155.74,Put,148,2022-11-11,13,1.55,1.58,1.6,1.56,1419,762,1.86,38.71%,-0.228103,2022-10-28
NFLX,295.72,Call,330,2022-11-04,6,0.38,0.41,0.44,0.42,2241,1204,1.86,51.45%,0.052385,2022-10-28
AMAT,89.72,Call,85,2022-11-11,13,6.3,6.48,6.65,6.56,505,273,1.85,56.21%,0.715005,2022-10-28
CZR,44.1,Put,39,2022-12-16,48,2.31,2.4,2.49,2.5,750,405,1.85,76.35%,-0.275132,2022-10-28
AMZN,103.41,Put,162,2023-01-20,83,58.45,58.63,58.8,58.95,808,436,1.85,52.93%,-0.980083,2022-10-28
GILD,79.27,Call,75,2022-11-04,6,4.1,4.4,4.7,4.45,1206,653,1.85,35.50%,0.892196,2022-10-28
AMZN,103.41,Call,113,2022-11-11,13,0.8,0.82,0.83,0.82,1624,878,1.85,47.06%,0.173102,2022-10-28
GOOG,96.58,Call,93,2022-11-04,6,4.3,4.35,4.4,4.35,1698,919,1.85,42.19%,0.768759,2022-10-28
GME,28.17,Call,40,2022-11-11,13,0.33,0.34,0.35,0.37,1710,922,1.85,135.86%,0.108403,2022-10-28
BBBY,4.59,Call,4.5,2022-11-04,6,0.35,0.36,0.36,0.35,2239,1212,1.85,129.93%,0.581304,2022-10-28
AMD,62.01,Call,68,2022-11-04,6,0.63,0.64,0.65,0.64,4071,2196,1.85,78.39%,0.194264,2022-10-28
AMZN,103.41,Call,108.25,2023-01-20,83,6.2,6.28,6.35,6.5,658,357,1.84,40.39%,0.461443,2022-10-28
MARA,13.85,Put,12.5,2022-11-04,6,0.37,0.39,0.4,0.38,1158,629,1.84,133.88%,-0.246363,2022-10-28
GME,28.17,Call,34,2022-11-04,6,0.27,0.29,0.3,0.28,1177,639,1.84,123.11%,0.13358,2022-10-28
NIO,9.69,Put,8,2022-11-04,6,0.09,0.1,0.1,0.1,1457,790,1.84,134.06%,-0.114346,2022-10-28
MSFT,235.87,Put,237.5,2022-11-04,6,4.35,4.8,5.25,5.07,2294,1246,1.84,35.07%,-0.549684,2022-10-28
AMZN,103.41,Put,104,2022-11-04,6,2.88,2.97,3.05,2.97,2510,1362,1.84,50.72%,-0.519482,2022-10-28
CCJ,24.24,Put,20,2022-11-18,20,0.16,0.18,0.19,0.16,3053,1655,1.84,64.89%,-0.088299,2022-10-28
TSLA,228.52,Call,270,2022-11-04,6,0.17,0.18,0.19,0.17,6463,3520,1.84,64.53%,0.024515,2022-10-28
AMZN,103.41,Call,115,2022-11-04,6,0.19,0.2,0.21,0.19,8178,4468,1.83,52.94%,0.063804,2022-10-28
AMC,6.51,Call,7,2022-11-04,6,0.18,0.19,0.19,0.18,15190,8284,1.83,108.40%,0.326685,2022-10-28
AMD,62.01,Call,60,2022-10-28,0,1.89,2.01,2.12,2,27194,14846,1.83,54.69%,0.880345,2022-10-28
CMCSA,31.95,Call,30,2022-12-16,48,2.87,2.92,2.97,2.9,867,474,1.83,39.23%,0.695193,2022-10-28
BSX,43.16,Put,36,2023-02-17,111,0.65,0.68,0.7,0.7,893,488,1.83,36.32%,-0.144408,2022-10-28
PINS,24.9,Put,20.5,2022-11-18,20,0.25,0.28,0.3,0.28,1254,687,1.83,76.53%,-0.118269,2022-10-28
META,99.2,Call,117,2022-11-04,6,0.1,0.13,0.16,0.12,1306,715,1.83,69.32%,0.035401,2022-10-28
AMC,6.51,Call,6.5,2022-11-04,6,0.33,0.34,0.35,0.35,4835,2638,1.83,103.29%,0.53254,2022-10-28
AAPL,155.74,Call,165,2022-11-11,13,0.84,0.86,0.88,0.88,4941,2706,1.83,31.75%,0.178911,2022-10-28
UBER,27.5,Call,37.5,2023-03-17,139,1.25,1.28,1.3,1.33,5033,2753,1.83,57.46%,0.256838,2022-10-28
PG,135.22,Call,135,2022-10-28,0,0.08,0.27,0.45,0.27,554,304,1.82,4.66%,0.75075,2022-10-28
MRK,100.77,Call,103,2022-11-18,20,1.23,1.32,1.41,1.36,566,311,1.82,24.18%,0.360759,2022-10-28
AMZN,103.41,Put,162.75,2023-01-20,83,59.2,59.38,59.55,59.35,696,382,1.82,51.98%,-0.984575,2022-10-28
NFLX,295.72,Put,290,2022-11-04,6,5.4,5.5,5.6,5.47,1819,997,1.82,53.83%,-0.373053,2022-10-28
PBR,13.45,Put,11,2022-11-04,6,0.1,0.13,0.16,0.14,2279,1252,1.82,137.42%,-0.112587,2022-10-28
AMZN,103.41,Put,100,2022-11-11,13,2.21,2.31,2.41,2.28,3737,2056,1.82,49.39%,-0.338533,2022-10-28
AAPL,155.74,Call,150,2022-11-11,13,7.7,7.78,7.85,7.77,4454,2450,1.82,36.52%,0.722954,2022-10-28
XOM,110.7,Put,106,2022-11-18,20,1.76,1.85,1.93,1.95,511,283,1.81,36.93%,-0.292624,2022-10-28
SQ,61.29,Call,75,2022-11-04,6,0.37,0.38,0.39,0.38,980,542,1.81,113.93%,0.095857,2022-10-28
GME,28.17,Call,28,2022-11-18,20,2.56,2.67,2.77,2.64,1228,680,1.81,96.75%,0.558608,2022-10-28
BRK.B,299.63,Call,300,2022-10-28,0,0.02,0.07,0.12,0.1,740,411,1.8,3.75%,0.277745,2022-10-28
META,99.2,Put,200,2023-06-16,230,100.3,100.88,101.45,99.9,3565,1982,1.8,58.57%,-0.96267,2022-10-28
TTD,53.71,Call,60,2022-11-04,6,0.25,0.27,0.29,0.28,1087,608,1.79,70.77%,0.121065,2022-10-28
CVX,179.98,Call,177.5,2022-10-28,0,2,2.38,2.76,2.51,1862,1042,1.79,16.11%,0.951711,2022-10-28
AAPL,155.74,Put,146,2022-11-18,20,1.66,1.69,1.72,1.67,3061,1711,1.79,36.89%,-0.21037,2022-10-28
DKS,116.23,Put,95,2022-11-18,20,0.5,0.58,0.65,0.65,1563,880,1.78,64.23%,-0.077574,2022-10-28
CCJ,24.24,Call,24.5,2022-11-18,20,1.19,1.21,1.24,1.18,2142,1201,1.78,58.23%,0.500447,2022-10-28
AAPL,155.74,Put,144,2022-11-18,20,1.31,1.33,1.35,1.28,3592,2021,1.78,37.80%,-0.172639,2022-10-28
SHEL,56.18,Call,57.5,2023-04-21,174,4.2,4.35,4.5,4.2,5660,3183,1.78,30.88%,0.497268,2022-10-28
AMZN,103.41,Put,100,2022-12-02,34,3.65,3.75,3.85,3.7,694,391,1.77,43.35%,-0.366452,2022-10-28
MSFT,235.87,Call,227.5,2022-11-11,13,10.05,11.38,12.7,11.85,725,410,1.77,38.71%,0.705458,2022-10-28
SHOP,34.19,Put,33,2022-11-04,6,0.84,0.86,0.87,0.83,1960,1107,1.77,80.04%,-0.344284,2022-10-28
TSLA,228.52,Call,242.5,2022-11-04,6,2.09,2.16,2.22,2.19,3734,2106,1.77,58.64%,0.227956,2022-10-28
TSLA,228.52,Call,245,2022-11-04,6,1.67,1.71,1.75,1.67,9052,5100,1.77,57.97%,0.185932,2022-10-28
XOM,110.7,Call,110,2022-10-28,0,0.54,0.72,0.9,0.75,18538,10541,1.76,11.62%,0.853964,2022-10-28
BABA,63.74,Call,95,2023-04-21,174,2.54,2.59,2.65,2.67,518,295,1.76,56.41%,0.21785,2022-10-28
BABA,63.74,Call,70,2022-11-11,13,1.27,1.3,1.32,1.28,2115,1202,1.76,70.59%,0.264858,2022-10-28
MU,54.04,Call,56,2022-11-04,6,0.65,0.66,0.66,0.65,2130,1209,1.76,50.24%,0.303122,2022-10-28
TSLA,228.52,Call,215,2022-11-04,6,15.95,16.13,16.3,15.85,2791,1582,1.76,65.27%,0.781342,2022-10-28
XOM,110.7,Call,109,2022-11-04,6,2.91,3.03,3.15,3,2851,1622,1.76,36.33%,0.638548,2022-10-28
AAPL,155.74,Put,160,2023-02-17,111,12.6,12.73,12.85,12.5,3925,2227,1.76,32.58%,-0.508948,2022-10-28
AAPL,155.74,Call,152.5,2022-11-11,13,5.95,6.05,6.15,6.05,4494,2558,1.76,35.78%,0.639727,2022-10-28
PINS,24.9,Call,24,2022-10-28,0,0.85,0.96,1.06,0.91,4940,2806,1.76,40.26%,0.961988,2022-10-28
NVDA,138.34,Put,125,2022-11-04,6,0.75,0.78,0.8,0.78,6473,3675,1.76,70.70%,-0.121222,2022-10-28
ABNB,115.21,Call,135,2022-11-04,6,0.36,0.39,0.41,0.36,551,314,1.75,80.95%,0.070694,2022-10-28
GOOG,96.58,Call,92,2022-11-11,13,5.75,5.85,5.95,5.84,636,364,1.75,41.20%,0.75108,2022-10-28
CVX,179.98,Call,187.5,2022-11-04,6,0.56,0.65,0.73,0.65,770,441,1.75,32.35%,0.166806,2022-10-28
PLUG,16.09,Call,17,2022-11-04,6,0.35,0.36,0.37,0.37,1621,926,1.75,86.87%,0.33222,2022-10-28
UBER,27.5,Put,26,2022-11-04,6,0.89,0.92,0.94,0.92,1624,930,1.75,114.24%,-0.323036,2022-10-28
INTC,29.07,Call,31,2022-11-04,6,0.12,0.13,0.14,0.12,1937,1105,1.75,45.72%,0.141437,2022-10-28
NKE,93.83,Put,91,2022-11-18,20,2.04,2.07,2.1,2.12,510,293,1.74,38.56%,-0.346781,2022-10-28
BABA,63.74,Call,65,2022-11-25,27,4.3,4.32,4.35,4.32,710,407,1.74,69.71%,0.501431,2022-10-28
AMZN,103.41,Put,139,2022-12-16,48,35.4,35.58,35.75,36.35,1950,1123,1.74,50.06%,-0.952941,2022-10-28
CCJ,24.24,Call,23.5,2022-10-28,0,0.69,0.75,0.81,0.75,1984,1139,1.74,35.37%,0.955452,2022-10-28
XPEV,6.89,Call,7,2022-11-04,6,0.37,0.39,0.4,0.39,4916,2832,1.74,124.37%,0.493441,2022-10-28
NIO,9.69,Call,12,2022-12-16,48,0.6,0.61,0.62,0.61,10595,6118,1.73,94.71%,0.331226,2022-10-28
TSLA,228.52,Call,227.5,2022-11-18,20,12.95,13.1,13.25,13,943,544,1.73,57.79%,0.545075,2022-10-28
WOLF,85.9,Put,85,2022-11-18,20,4.8,5,5.2,4.8,977,565,1.73,66.51%,-0.438708,2022-10-28
MSTR,279.99,Put,255,2022-10-28,0,0,0.05,0.1,0.1,1679,971,1.73,89.19%,-0.020573,2022-10-28
SHOP,34.19,Call,37,2022-11-04,6,0.44,0.46,0.49,0.47,1906,1102,1.73,80.32%,0.238642,2022-10-28
GOOG,96.58,Put,105,2022-11-04,6,8.4,8.5,8.6,8.25,2043,1184,1.73,39.93%,-0.948414,2022-10-28
JNJ,174.87,Put,167.5,2022-11-11,13,0.49,0.55,0.62,0.55,2625,1513,1.73,22.05%,-0.144507,2022-10-28
TEN,19.65,Put,11,2022-11-18,20,0,0.05,0.1,0.1,588,341,1.72,148.94%,-0.032672,2022-10-28
TSLA,228.52,Put,227.5,2022-11-18,20,11.6,11.68,11.75,11.67,901,525,1.72,58.03%,-0.455924,2022-10-28
SNOW,159.69,Put,150,2022-11-04,6,2.4,2.53,2.65,2.55,1449,843,1.72,79.06%,-0.250562,2022-10-28
AMD,62.01,Put,55,2022-11-11,13,0.93,0.94,0.95,0.93,1745,1014,1.72,75.99%,-0.180064,2022-10-28
AMZN,103.41,Call,100,2022-11-18,20,6.35,6.43,6.5,6.45,17313,10114,1.71,46.74%,0.646811,2022-10-28
DWAC,17.07,Call,16.5,2022-10-28,0,0.34,0.55,0.76,0.61,580,340,1.71,61.11%,0.861737,2022-10-28
AMC,6.51,Call,5.5,2022-10-28,0,0.98,1.03,1.08,1.02,1421,833,1.71,186.29%,0.963346,2022-10-28
SNOW,159.69,Put,160,2022-10-28,0,0.3,0.48,0.65,0.58,3420,1996,1.71,12.49%,-0.612769,2022-10-28
BAC,36.18,Put,35,2022-11-04,6,0.24,0.25,0.26,0.25,5499,3207,1.71,37.66%,-0.237833,2022-10-28
GME,28.17,Call,28,2022-11-04,6,1.4,1.42,1.43,1.43,6303,3684,1.71,93.08%,0.54564,2022-10-28
QS,8.19,Call,9,2023-01-20,83,0.81,0.83,0.84,0.83,601,353,1.7,71.65%,0.468041,2022-10-28
LWLG,8.26,Put,7.5,2022-11-18,20,0.4,0.48,0.55,0.5,1015,597,1.7,113.19%,-0.307753,2022-10-28
AMZN,103.41,Call,210,2023-07-21,265,0.26,0.32,0.38,0.35,1082,638,1.7,38.68%,0.029626,2022-10-28
EXPE,96.75,Call,95,2022-12-16,48,9.1,9.25,9.4,9.25,1085,637,1.7,58.60%,0.585284,2022-10-28
AFRM,20.32,Call,20,2022-11-04,6,1.34,1.37,1.4,1.35,1313,772,1.7,114.34%,0.573409,2022-10-28
AMC,6.51,Call,6,2022-11-04,6,0.62,0.63,0.64,0.64,1754,1034,1.7,100.23%,0.759006,2022-10-28
AMD,62.01,Put,62,2022-11-04,6,2.53,2.55,2.57,2.55,2169,1277,1.7,81.06%,-0.477084,2022-10-28
PFE,47.43,Call,48,2022-11-04,6,0.65,0.68,0.7,0.68,2183,1286,1.7,38.48%,0.413316,2022-10-28
AMD,62.01,Put,56,2022-11-18,20,1.49,1.51,1.52,1.51,2185,1287,1.7,69.27%,-0.236065,2022-10-28
TSLA,228.52,Put,185,2022-11-04,6,0.15,0.16,0.16,0.15,7851,4656,1.69,79.96%,-0.017156,2022-10-28
GME,28.17,Call,32,2022-11-11,13,0.94,0.98,1.01,0.99,649,383,1.69,107.70%,0.30145,2022-10-28
GOOG,96.58,Call,92,2022-11-04,6,5.05,5.15,5.25,5.15,814,481,1.69,42.77%,0.821958,2022-10-28
TSLA,228.52,Put,180,2022-11-11,13,0.56,0.57,0.58,0.56,2660,1578,1.69,75.75%,-0.040218,2022-10-28
CCL,8.94,Put,9,2022-11-11,13,0.56,0.57,0.58,0.58,762,454,1.68,82.15%,-0.484075,2022-10-28
LRCX,405.59,Call,395,2022-10-28,0,9.8,11.03,12.25,10.45,818,486,1.68,64.61%,0.789844,2022-10-28
TMUS,151,Call,150,2022-10-28,0,0.72,1.04,1.36,1.03,938,558,1.68,8.40%,0.938708,2022-10-28
AMZN,103.41,Put,137.5,2022-11-18,20,33.95,34.1,34.25,34.8,1116,666,1.68,56.33%,-0.992593,2022-10-28
HOOD,11.5,Call,13.5,2022-11-04,6,0.09,0.1,0.11,0.11,1172,699,1.68,109.20%,0.141935,2022-10-28
GOOG,96.58,Call,95,2022-11-11,13,3.7,3.78,3.85,3.78,1477,879,1.68,39.68%,0.607364,2022-10-28
AMZN,103.41,Put,142,2022-12-16,48,38.45,38.63,38.8,39.35,2073,1235,1.68,48.10%,-0.982442,2022-10-28
JPM,126.08,Put,122,2022-11-04,6,0.71,0.73,0.75,0.75,2127,1268,1.68,34.97%,-0.224733,2022-10-28
NLY,18.45,Call,18.5,2022-11-04,6,0.33,0.36,0.39,0.38,503,301,1.67,44.80%,0.478904,2022-10-28
WPM,33.39,Call,39,2023-03-17,139,1.45,1.48,1.5,1.45,748,447,1.67,39.35%,0.31311,2022-10-28
NFLX,295.72,Put,285,2022-11-04,6,3.75,3.85,3.95,3.9,1212,727,1.67,55.31%,-0.286906,2022-10-28
AMZN,103.41,Call,180,2025-01-17,811,6.8,7.78,8.75,7.5,1393,832,1.67,36.10%,0.279815,2022-10-28
META,99.2,Call,118,2022-11-04,6,0.11,0.11,0.12,0.11,1724,1030,1.67,71.15%,0.032076,2022-10-28
NVDA,138.34,Call,133,2022-11-04,6,7.75,7.93,8.1,7.95,2145,1282,1.67,68.76%,0.690108,2022-10-28
DIS,105.95,Call,105,2022-10-28,0,0.76,0.89,1.02,0.96,3425,2056,1.67,7.41%,0.990944,2022-10-28
ET,12.53,Call,12.5,2022-11-11,13,0.3,0.31,0.31,0.29,4281,2567,1.67,31.65%,0.519699,2022-10-28
GME,28.17,Call,31,2022-11-11,13,1.14,1.17,1.2,1.16,531,319,1.66,103.19%,0.348775,2022-10-28
INMD,35.27,Call,40,2022-12-16,48,1.35,1.48,1.6,1.45,541,326,1.66,59.52%,0.325514,2022-10-28
MSFT,235.87,Call,242.5,2022-11-11,13,3.25,3.45,3.65,3.6,742,448,1.66,35.07%,0.353684,2022-10-28
SQ,61.29,Put,62,2022-10-28,0,0.65,0.81,0.97,0.8,899,542,1.66,26.25%,-0.798191,2022-10-28
META,99.2,Put,280,2023-06-16,230,180.15,180.83,181.5,179.65,1243,748,1.66,80.50%,-0.967425,2022-10-28
WFC,46.35,Put,32.5,2023-04-21,174,0.65,0.67,0.68,0.69,2233,1345,1.66,44.10%,-0.089216,2022-10-28
AMZN,103.41,Put,140,2022-12-16,48,36.4,36.6,36.8,36.4,2411,1454,1.66,52.38%,-0.947365,2022-10-28
MU,54.04,Call,53,2022-10-28,0,0.97,1.04,1.11,0.98,3640,2195,1.66,34.40%,0.864244,2022-10-28
SHOP,34.19,Call,33.5,2022-10-28,0,0.6,0.71,0.81,0.85,6366,3828,1.66,25.66%,0.938448,2022-10-28
AMZN,103.41,Call,125,2022-12-02,34,0.38,0.41,0.43,0.42,551,333,1.65,40.82%,0.076152,2022-10-28
AMZN,103.41,Put,111,2022-12-02,34,9,9.65,10.3,10.03,563,341,1.65,43.49%,-0.675361,2022-10-28
C,46.13,Put,45.5,2022-11-04,6,0.76,0.79,0.82,0.82,993,603,1.65,47.08%,-0.399268,2022-10-28
AMZN,103.41,Put,139,2022-11-18,20,35.5,35.65,35.8,36.3,1553,939,1.65,63.90%,-0.978018,2022-10-28
RIOT,7.05,Put,7,2022-11-04,6,0.38,0.39,0.4,0.39,2081,1262,1.65,115.92%,-0.450262,2022-10-28
NVDA,138.34,Put,132,2022-11-11,13,3.75,4.05,4.35,3.86,582,355,1.64,64.89%,-0.325705,2022-10-28
WMT,142.51,Call,144,2022-11-04,6,1.09,1.13,1.17,1.14,647,394,1.64,24.21%,0.377553,2022-10-28
CMCSA,31.95,Call,32,2022-11-04,6,0.61,0.65,0.68,0.65,700,428,1.64,41.31%,0.498328,2022-10-28
M,21.01,Put,20,2022-11-04,6,0.27,0.28,0.29,0.27,999,608,1.64,62.49%,-0.256032,2022-10-28
NVDA,138.34,Put,130,2022-11-11,13,3.15,3.22,3.3,3.2,1018,621,1.64,65.28%,-0.283031,2022-10-28
SHOP,34.19,Put,26.5,2023-01-20,83,1.62,1.65,1.67,1.69,1226,747,1.64,79.87%,-0.189773,2022-10-28
AMZN,103.41,Put,102,2022-11-11,13,2.97,3.06,3.15,3.05,1346,819,1.64,48.62%,-0.418646,2022-10-28
NFLX,295.72,Put,270,2022-11-04,6,1.1,1.15,1.19,1.15,2246,1372,1.64,58.62%,-0.104827,2022-10-28
QS,8.19,Call,8.5,2022-11-11,13,0.37,0.39,0.41,0.4,508,311,1.63,85.62%,0.443399,2022-10-28
SQ,61.29,Put,58,2022-11-04,6,2.15,2.22,2.3,2.25,631,386,1.63,120.56%,-0.331017,2022-10-28
BBBY,4.59,Call,6.5,2022-11-18,20,0.19,0.2,0.21,0.2,768,470,1.63,161.79%,0.234232,2022-10-28
PLUG,16.09,Call,16,2022-11-04,6,0.76,0.78,0.79,0.77,946,582,1.63,87.79%,0.544046,2022-10-28
LYFT,14.52,Put,14,2022-11-04,6,0.51,0.53,0.55,0.55,1329,817,1.63,107.79%,-0.368377,2022-10-28
ENPH,305.25,Call,300,2022-10-28,0,5,5.43,5.85,5.3,1852,1135,1.63,17.06%,0.975596,2022-10-28
SHOP,34.19,Put,32,2022-11-04,6,0.54,0.55,0.55,0.53,2205,1353,1.63,81.33%,-0.244679,2022-10-28
NFLX,295.72,Call,320,2022-11-04,6,1.05,1.09,1.12,1.12,3506,2154,1.63,50.87%,0.12107,2022-10-28
FCX,32.2,Call,32,2022-10-28,0,0.15,0.22,0.29,0.21,3594,2202,1.63,9.67%,0.895133,2022-10-28
META,99.2,Put,250,2024-01-19,447,149.55,150.83,152.1,152.05,6386,3929,1.63,70.02%,-0.868347,2022-10-28
TSLA,228.52,Put,205,2022-11-04,6,0.95,0.97,0.98,0.96,7403,4535,1.63,68.17%,-0.098206,2022-10-28
BAC,36.18,Put,34.5,2022-11-04,6,0.15,0.16,0.17,0.17,8868,5433,1.63,39.80%,-0.168621,2022-10-28
DKNG,15.12,Call,15,2022-10-28,0,0.1,0.14,0.17,0.12,20401,12580,1.62,31.28%,0.692744,2022-10-28
MS,82.22,Put,70,2024-06-21,601,7.15,7.4,7.65,7.4,500,308,1.62,34.54%,-0.260972,2022-10-28
ENPH,305.25,Put,270,2022-11-04,6,1.09,1.12,1.14,1.11,555,343,1.62,71.83%,-0.083241,2022-10-28
GOOGL,96.29,Put,92,2022-11-11,13,1.15,1.23,1.31,1.24,1023,630,1.62,41.28%,-0.262269,2022-10-28
LVS,37.09,Call,35,2022-10-28,0,2,2.07,2.14,2.01,1037,641,1.62,76.98%,0.929506,2022-10-28
CLF,13.45,Call,14,2022-11-18,20,0.55,0.57,0.58,0.56,1889,1167,1.62,62.19%,0.424293,2022-10-28
AMD,62.01,Put,57,2022-11-04,6,0.83,0.84,0.85,0.84,3548,2184,1.62,86.35%,-0.205967,2022-10-28
TSLA,228.52,Call,250,2022-11-11,13,2.93,2.99,3.05,2.99,5296,3260,1.62,57.29%,0.221597,2022-10-28
AMZN,103.41,Put,90,2025-01-17,811,11.9,12.65,13.4,13.2,621,385,1.61,40.00%,-0.263684,2022-10-28
GME,28.17,Call,26.5,2022-11-04,6,2.11,2.28,2.44,2.29,686,425,1.61,91.33%,0.720686,2022-10-28
META,99.2,Put,195,2023-03-17,139,95.45,95.83,96.2,95.05,885,550,1.61,63.72%,-0.977202,2022-10-28
RBLX,45.78,Call,45.5,2022-11-04,6,2.02,2.04,2.06,2.01,886,552,1.61,80.79%,0.546147,2022-10-28
AMZN,103.41,Call,100,2025-01-17,811,30,30.83,31.65,31,1773,1103,1.61,42.70%,0.69884,2022-10-28
META,99.2,Put,255,2024-01-19,447,154.45,155.77,157.1,156.6,3200,1989,1.61,68.88%,-0.882402,2022-10-28
PINS,24.9,Call,24,2022-11-04,6,1.4,1.44,1.47,1.46,3284,2034,1.61,74.73%,0.669118,2022-10-28
MARA,13.85,Call,15,2022-11-04,6,0.46,0.47,0.48,0.48,3511,2186,1.61,128.08%,0.344351,2022-10-28
AMD,62.01,Put,55,2022-11-04,6,0.49,0.5,0.51,0.51,4222,2627,1.61,89.67%,-0.13458,2022-10-28
X,20.51,Put,18,2023-01-20,83,1.16,1.19,1.21,1.18,5183,3222,1.61,61.95%,-0.271226,2022-10-28
NVDA,138.34,Call,145,2022-11-04,6,1.91,1.94,1.96,1.95,5993,3725,1.61,62.11%,0.293017,2022-10-28
SAVA,36.76,Call,36,2022-10-28,0,0.52,0.69,0.86,0.68,770,481,1.6,47.16%,0.807371,2022-10-28
NVDA,138.34,Put,131,2022-11-04,6,1.84,1.86,1.88,1.85,968,606,1.6,67.43%,-0.248599,2022-10-28
F,13.26,Put,13.5,2022-11-04,6,0.43,0.45,0.46,0.45,1701,1062,1.6,45.87%,-0.609677,2022-10-28
NFLX,295.72,Put,280,2022-11-04,6,2.58,2.63,2.67,2.67,2197,1377,1.6,56.38%,-0.212385,2022-10-28
LLY,359.9,Call,380,2022-11-18,20,4.15,4.85,5.55,4.9,2341,1465,1.6,35.71%,0.275665,2022-10-28
BABA,63.74,Put,62,2022-11-04,6,1.55,1.6,1.64,1.59,2455,1531,1.6,73.75%,-0.365194,2022-10-28
NIO,9.69,Call,11,2022-11-18,20,0.45,0.47,0.49,0.47,2659,1659,1.6,102.31%,0.343565,2022-10-28
RIOT,7.05,Call,8,2022-11-04,6,0.11,0.11,0.12,0.12,3479,2171,1.6,114.74%,0.21699,2022-10-28
INTC,29.07,Call,28,2022-11-04,6,1.37,1.4,1.42,1.39,5615,3509,1.6,50.92%,0.726506,2022-10-28
MU,54.04,Call,55,2022-11-04,6,0.99,1.01,1.03,1,3879,2447,1.59,50.98%,0.408513,2022-10-28
MSFT,235.87,Call,255,2022-11-04,6,0.21,0.24,0.26,0.22,3973,2493,1.59,36.13%,0.049129,2022-10-28
SQ,61.29,Call,60,2022-10-28,0,1.11,1.23,1.35,1.23,4225,2664,1.59,33.32%,0.892902,2022-10-28
BILI,8.95,Put,8.5,2022-11-04,6,0.32,0.33,0.33,0.33,549,347,1.58,118.05%,-0.337448,2022-10-28
AMZN,103.41,Put,163.5,2023-06-16,230,59.75,60.05,60.35,60.5,580,368,1.58,44.16%,-0.922473,2022-10-28
WMT,142.51,Put,142,2022-11-04,6,1.49,1.53,1.56,1.51,641,406,1.58,24.30%,-0.445325,2022-10-28
AMZN,103.41,Put,163,2023-06-16,230,59.25,59.55,59.85,59.75,870,552,1.58,42.69%,-0.947665,2022-10-28
MARA,13.85,Call,16,2022-11-04,6,0.25,0.26,0.27,0.27,2122,1344,1.58,130.76%,0.219456,2022-10-28
AMZN,103.41,Put,170,2023-06-16,230,66.3,66.6,66.9,66.45,2473,1570,1.58,47.49%,-0.920435,2022-10-28
AMD,62.01,Call,71,2022-11-04,6,0.29,0.3,0.3,0.3,2906,1836,1.58,80.01%,0.103191,2022-10-28
GOL,3.29,Put,1,2025-01-17,811,0,0.23,0.45,0.45,8000,5077,1.58,138.84%,-0.050784,2022-10-28
META,99.2,Call,100,2022-11-04,6,2.45,2.46,2.47,2.46,27894,17696,1.58,55.36%,0.471881,2022-10-28
AAPL,155.74,Call,150,2022-10-28,0,5.7,5.83,5.95,5.85,67001,42300,1.58,47.04%,0.939558,2022-10-28
AMZN,103.41,Put,162.5,2023-06-16,230,58.75,59.05,59.35,59.2,16085,10249,1.57,41.72%,-0.955493,2022-10-28
AMZN,103.41,Put,168.5,2023-06-16,230,64.6,65,65.4,65.55,554,353,1.57,46.84%,-0.919917,2022-10-28
MRNA,150.97,Call,160,2022-11-04,6,3.1,3.2,3.3,3.13,574,365,1.57,83.97%,0.315219,2022-10-28
HCP,31.88,Call,35,2023-01-20,83,3.4,3.65,3.9,3.72,605,385,1.57,79.55%,0.486453,2022-10-28
CHWY,39.41,Call,40,2022-11-04,6,1.37,1.42,1.46,1.39,617,393,1.57,81.77%,0.466326,2022-10-28
GOOG,96.58,Call,125,2024-06-21,601,9.45,9.95,10.45,9.85,694,443,1.57,33.30%,0.414221,2022-10-28
TSLA,228.52,Put,217.5,2022-11-11,13,5.7,5.83,5.95,5.77,881,561,1.57,62.26%,-0.312951,2022-10-28
PINS,24.9,Put,22,2022-11-04,6,0.1,0.11,0.12,0.12,1161,740,1.57,77.99%,-0.097988,2022-10-28
AMZN,103.41,Put,134,2022-11-18,20,30.4,30.6,30.8,31.3,2635,1681,1.57,51.95%,-0.992114,2022-10-28
AAPL,155.74,Call,157.5,2022-11-11,13,3.2,3.25,3.3,3.29,5806,3705,1.57,34.37%,0.449222,2022-10-28
NFLX,295.72,Call,245,2022-11-04,6,50.4,50.97,51.55,50.32,519,332,1.56,68.26%,0.986068,2022-10-28
RIVN,34.48,Put,32,2022-11-04,6,0.43,0.45,0.48,0.45,842,541,1.56,79.21%,-0.21466,2022-10-28
AAPL,155.74,Put,133,2022-11-11,13,0.19,0.2,0.21,0.2,1182,758,1.56,47.57%,-0.034972,2022-10-28
AMZN,103.41,Put,167,2023-06-16,230,63.25,63.58,63.9,64.4,1340,859,1.56,46.18%,-0.919374,2022-10-28
